row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2022-09-10 21:30:00,bollinger_percent_b,0.8459046395633214,0.05004861646947183,0.05620980829085043,0.8301299480243343,asset,1
2022-09-10 22:00:00,bollinger_bandwidth,0.1819466167791599,-0.11969405778871023,0.15188091038559354,0.059991498265883056,asset,1
2022-09-10 22:00:00,ema_trend_48_192,0.03158445656299591,0.43768251253329776,0.15188091038559354,0.059991498265883056,asset,1
2022-09-10 22:00:00,vol_rolling_192,0.005614294385068003,-0.389368703237199,0.15188091038559354,0.059991498265883056,asset,1
2022-09-10 22:00:00,atr_48,11.668320015897322,0.23047922344395952,0.15188091038559354,0.059991498265883056,asset,1
2022-09-10 22:00:00,atr_over_price_48,0.006631422787904739,0.1857242564554319,0.15188091038559354,0.059991498265883056,asset,1
2022-09-10 22:00:00,vol_rolling_96,0.004233973147766285,-0.06521419256763977,0.15188091038559354,0.059991498265883056,asset,1
2022-09-10 22:00:00,bollinger_bandwidth_rank_192,1.0,-0.010228061593966374,0.15188091038559354,0.059991498265883056,asset,1
2022-09-10 22:00:00,ret_48,0.02573743648827076,-0.1991608114813913,0.15188091038559354,0.059991498265883056,asset,1
2022-09-10 22:00:00,atr_pct_rank_192,0.0677083358168602,0.0526842807897723,0.15188091038559354,0.059991498265883056,asset,1
2022-09-10 22:00:00,vol_rolling_48,0.0035632625608860483,0.10620458769795524,0.15188091038559354,0.059991498265883056,asset,1
2022-09-10 22:00:00,close_over_bb_mid_192,0.06735465675592422,0.03967815545526658,0.15188091038559354,0.059991498265883056,asset,1
2022-09-10 22:00:00,bollinger_percent_b,0.8701891294007432,0.07031383762976263,0.15188091038559354,0.059991498265883056,asset,1
2022-09-11 19:00:00,bollinger_bandwidth,0.12740024294457736,0.17558214611087117,0.9471285284957252,-1.9240660938154677,asset,1
2022-09-11 19:00:00,ema_trend_48_192,0.03159540146589279,0.3586807795042661,0.9471285284957252,-1.9240660938154677,asset,1
2022-09-11 19:00:00,vol_rolling_192,0.00523727301797577,-0.30261270362587184,0.9471285284957252,-1.9240660938154677,asset,1
2022-09-11 19:00:00,atr_48,10.498599847962423,0.21585951178223436,0.9471285284957252,-1.9240660938154677,asset,1
2022-09-11 19:00:00,atr_over_price_48,0.0059510814025998116,-0.019989980577284284,0.9471285284957252,-1.9240660938154677,asset,1
2022-09-11 19:00:00,vol_rolling_96,0.0035188628518114,0.5341404069008644,0.9471285284957252,-1.9240660938154677,asset,1
2022-09-11 19:00:00,bollinger_bandwidth_rank_192,0.3802083432674408,-0.15388383879709905,0.9471285284957252,-1.9240660938154677,asset,1
2022-09-11 19:00:00,ret_48,0.012947863899171352,-0.06461043346301983,0.9471285284957252,-1.9240660938154677,asset,1
2022-09-11 19:00:00,atr_pct_rank_192,0.078125,0.10401825923120168,0.9471285284957252,-1.9240660938154677,asset,1
2022-09-11 19:00:00,vol_rolling_48,0.003643662625302682,-0.021304488086932777,0.9471285284957252,-1.9240660938154677,asset,1
2022-09-11 19:00:00,close_over_bb_mid_192,0.037671711295843124,0.006312283396058835,0.9471285284957252,-1.9240660938154677,asset,1
2022-09-11 19:00:00,bollinger_percent_b,0.7956957570998392,0.07047283482033176,0.9471285284957252,-1.9240660938154677,asset,1
2022-09-12 00:00:00,bollinger_bandwidth,0.1222677451611082,0.3667916457915638,0.8390078763494018,-1.3620521816604352,asset,1
2022-09-12 00:00:00,ema_trend_48_192,0.027590129524469376,-0.19239250243501588,0.8390078763494018,-1.3620521816604352,asset,1
2022-09-12 00:00:00,vol_rolling_192,0.004394692975706738,-0.03806189530348454,0.8390078763494018,-1.3620521816604352,asset,1
2022-09-12 00:00:00,atr_48,11.526724314527002,0.12602710268905928,0.8390078763494018,-1.3620521816604352,asset,1
2022-09-12 00:00:00,atr_over_price_48,0.006562138441950083,0.11132564400430123,0.8390078763494018,-1.3620521816604352,asset,1
2022-09-12 00:00:00,vol_rolling_96,0.0038854305463987895,0.10977182191316064,0.8390078763494018,-1.3620521816604352,asset,1
2022-09-12 00:00:00,bollinger_bandwidth_rank_192,0.3072916567325592,-0.19597073348435398,0.8390078763494018,-1.3620521816604352,asset,1
2022-09-12 00:00:00,ret_48,-0.012369627133011818,0.1076275409863514,0.8390078763494018,-1.3620521816604352,asset,1
2022-09-12 00:00:00,atr_pct_rank_192,0.2552083432674408,0.11063779546596966,0.8390078763494018,-1.3620521816604352,asset,1
2022-09-12 00:00:00,vol_rolling_48,0.003814441168044463,0.0070704148454830106,0.8390078763494018,-1.3620521816604352,asset,1
2022-09-12 00:00:00,close_over_bb_mid_192,0.02914324589073658,0.0899914280860315,0.8390078763494018,-1.3620521816604352,asset,1
2022-09-12 00:00:00,bollinger_percent_b,0.7383559596344776,0.07342732758728591,0.8390078763494018,-1.3620521816604352,asset,1
2022-09-12 08:30:00,bollinger_bandwidth,0.1081803533927204,0.4302608363613888,0.42030124440757,-2.3619255978396065,asset,1
2022-09-12 08:30:00,ema_trend_48_192,0.01954421028494835,-0.21074615835492214,0.42030124440757,-2.3619255978396065,asset,1
2022-09-12 08:30:00,vol_rolling_192,0.0045145669836731,-0.18785504111693335,0.42030124440757,-2.3619255978396065,asset,1
2022-09-12 08:30:00,atr_48,12.74383919101089,0.043699554107745134,0.42030124440757,-2.3619255978396065,asset,1
2022-09-12 08:30:00,atr_over_price_48,0.007262067403644323,0.09073414661866627,0.42030124440757,-2.3619255978396065,asset,1
2022-09-12 08:30:00,vol_rolling_96,0.004294398697776371,-0.08192773419221208,0.42030124440757,-2.3619255978396065,asset,1
2022-09-12 08:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.40998981483014585,0.42030124440757,-2.3619255978396065,asset,1
2022-09-12 08:30:00,ret_48,-0.006004135124385357,-0.02323504776335366,0.42030124440757,-2.3619255978396065,asset,1
2022-09-12 08:30:00,atr_pct_rank_192,0.4322916567325592,-0.0817008304467506,0.42030124440757,-2.3619255978396065,asset,1
2022-09-12 08:30:00,vol_rolling_48,0.005051798778150044,-0.053923918672904976,0.42030124440757,-2.3619255978396065,asset,1
2022-09-12 08:30:00,close_over_bb_mid_192,0.022138675674796104,0.09954151560262957,0.42030124440757,-2.3619255978396065,asset,1
2022-09-12 08:30:00,bollinger_percent_b,0.7046459842934394,0.03525094078145911,0.42030124440757,-2.3619255978396065,asset,1
2022-09-12 14:30:00,bollinger_bandwidth,0.09454943790857855,0.3660207060742092,1.4256680009121596,-2.1002148941633934,asset,1
2022-09-12 14:30:00,ema_trend_48_192,0.01677480898797512,-0.3333891842480587,1.4256680009121596,-2.1002148941633934,asset,1
2022-09-12 14:30:00,vol_rolling_192,0.004386672719025647,0.1362244678010646,1.4256680009121596,-2.1002148941633934,asset,1
2022-09-12 14:30:00,atr_48,12.641563524658208,0.12827054557671294,1.4256680009121596,-2.1002148941633934,asset,1
2022-09-12 14:30:00,atr_over_price_48,0.007284524384886026,0.1462390264588236,1.4256680009121596,-2.1002148941633934,asset,1
2022-09-12 14:30:00,vol_rolling_96,0.004416850714294526,-0.04415936757599525,1.4256680009121596,-2.1002148941633934,asset,1
2022-09-12 14:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.2190134616325973,1.4256680009121596,-2.1002148941633934,asset,1
2022-09-12 14:30:00,ret_48,-0.015459677204489708,0.10791355163990919,1.4256680009121596,-2.1002148941633934,asset,1
2022-09-12 14:30:00,atr_pct_rank_192,0.4947916567325592,-0.06903689406032676,1.4256680009121596,-2.1002148941633934,asset,1
2022-09-12 14:30:00,vol_rolling_48,0.005108419213823559,-0.08800239718374288,1.4256680009121596,-2.1002148941633934,asset,1
2022-09-12 14:30:00,close_over_bb_mid_192,0.0064559392631053925,0.09538630504032196,1.4256680009121596,-2.1002148941633934,asset,1
2022-09-12 14:30:00,bollinger_percent_b,0.5682810953928816,0.054384665296864816,1.4256680009121596,-2.1002148941633934,asset,1
2022-09-13 05:30:00,bollinger_bandwidth,0.05323153143940366,-0.06243177825314429,-0.0983419040311252,-4.0,asset,1
2022-09-13 05:30:00,ema_trend_48_192,0.002621941501274705,-0.26899274002508655,-0.0983419040311252,-4.0,asset,1
2022-09-13 05:30:00,vol_rolling_192,0.004559923421504473,-0.19896449628061408,-0.0983419040311252,-4.0,asset,1
2022-09-13 05:30:00,atr_48,13.314768108177287,0.05418231998205358,-0.0983419040311252,-4.0,asset,1
2022-09-13 05:30:00,atr_over_price_48,0.007743620313704014,0.23293565608748373,-0.0983419040311252,-4.0,asset,1
2022-09-13 05:30:00,vol_rolling_96,0.005130209453484038,0.009704411389021906,-0.0983419040311252,-4.0,asset,1
2022-09-13 05:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.022909585508906892,-0.0983419040311252,-4.0,asset,1
2022-09-13 05:30:00,ret_48,-0.005667196586728096,-0.028821130954090207,-0.0983419040311252,-4.0,asset,1
2022-09-13 05:30:00,atr_pct_rank_192,0.6979166865348816,0.032065163646012196,-0.0983419040311252,-4.0,asset,1
2022-09-13 05:30:00,vol_rolling_48,0.005421756357035596,0.07880327296207436,-0.0983419040311252,-4.0,asset,1
2022-09-13 05:30:00,close_over_bb_mid_192,-0.00892549566924572,0.0261562000663306,-0.0983419040311252,-4.0,asset,1
2022-09-13 05:30:00,bollinger_percent_b,0.3323269039392107,-0.029845769025730405,-0.0983419040311252,-4.0,asset,1
2022-09-13 16:30:00,bollinger_bandwidth,0.08256987725432588,0.335433258328669,-0.6172442871727741,0.5806307317162409,asset,1
2022-09-13 16:30:00,ema_trend_48_192,-0.01298059057444334,-0.11537322720770218,-0.6172442871727741,0.5806307317162409,asset,1
2022-09-13 16:30:00,vol_rolling_192,0.006877673451724321,-0.22379201076854013,-0.6172442871727741,0.5806307317162409,asset,1
2022-09-13 16:30:00,atr_48,16.533744212305397,0.17180177610674693,-0.6172442871727741,0.5806307317162409,asset,1
2022-09-13 16:30:00,atr_over_price_48,0.010258256457746029,0.13349251496869396,-0.6172442871727741,0.5806307317162409,asset,1
2022-09-13 16:30:00,vol_rolling_96,0.00906684064101216,0.31533002323889303,-0.6172442871727741,0.5806307317162409,asset,1
2022-09-13 16:30:00,bollinger_bandwidth_rank_192,0.2291666716337204,-0.044311839212433445,-0.6172442871727741,0.5806307317162409,asset,1
2022-09-13 16:30:00,ret_48,-0.05968320742249489,0.09268580052777985,-0.6172442871727741,0.5806307317162409,asset,1
2022-09-13 16:30:00,atr_pct_rank_192,0.9791666865348816,-0.3173232825086915,-0.6172442871727741,0.5806307317162409,asset,1
2022-09-13 16:30:00,vol_rolling_48,0.011661776043968888,-0.05584041250676898,-0.6172442871727741,0.5806307317162409,asset,1
2022-09-13 16:30:00,close_over_bb_mid_192,-0.06878069788217545,-0.2635274323930354,-0.6172442871727741,0.5806307317162409,asset,1
2022-09-13 16:30:00,bollinger_percent_b,-0.3329999015540003,-0.47446674630959296,-0.6172442871727741,0.5806307317162409,asset,1
2022-09-13 20:00:00,bollinger_bandwidth,0.09852127086032371,0.1837927065290363,-0.3111947384797365,-1.6883047262775845,asset,1
2022-09-13 20:00:00,ema_trend_48_192,-0.020598433911800385,0.08490976391844793,-0.3111947384797365,-1.6883047262775845,asset,1
2022-09-13 20:00:00,vol_rolling_192,0.00711600850407466,-0.27453576704650784,-0.3111947384797365,-1.6883047262775845,asset,1
2022-09-13 20:00:00,atr_48,17.176993909114724,0.18721864048055276,-0.3111947384797365,-1.6883047262775845,asset,1
2022-09-13 20:00:00,atr_over_price_48,0.010628999210894108,0.15380446104453738,-0.3111947384797365,-1.6883047262775845,asset,1
2022-09-13 20:00:00,vol_rolling_96,0.009435427515501893,0.35307298800780235,-0.3111947384797365,-1.6883047262775845,asset,1
2022-09-13 20:00:00,bollinger_bandwidth_rank_192,0.328125,0.024611598936109827,-0.3111947384797365,-1.6883047262775845,asset,1
2022-09-13 20:00:00,ret_48,-0.06313226372003555,0.11657944215169051,-0.3111947384797365,-1.6883047262775845,asset,1
2022-09-13 20:00:00,atr_pct_rank_192,0.984375,-0.05491418127438321,-0.3111947384797365,-1.6883047262775845,asset,1
2022-09-13 20:00:00,vol_rolling_48,0.012186927568451883,-0.0233822645812012,-0.3111947384797365,-1.6883047262775845,asset,1
2022-09-13 20:00:00,close_over_bb_mid_192,-0.06425197422504425,-0.22173597362403094,-0.3111947384797365,-1.6883047262775845,asset,1
2022-09-13 20:00:00,bollinger_percent_b,-0.15216347045731374,-0.5857869809089079,-0.3111947384797365,-1.6883047262775845,asset,1
2022-09-14 09:00:00,vol_rolling_192,0.007321998680889132,0.15755243051168674,1.4090558969211964,-0.3857177741575745,asset,2
2022-09-14 09:00:00,bollinger_bandwidth,0.1446538496016849,-0.11348398733869566,1.4090558969211964,-0.3857177741575745,asset,2
2022-09-14 09:00:00,vol_rolling_96,0.009422874388070207,0.26418802280897924,1.4090558969211964,-0.3857177741575745,asset,2
2022-09-14 09:00:00,ema_trend_48_192,-0.03253917023539543,0.2585201426536918,1.4090558969211964,-0.3857177741575745,asset,2
2022-09-14 09:00:00,bollinger_bandwidth_rank_192,0.703125,0.0771103902025832,1.4090558969211964,-0.3857177741575745,asset,2
2022-09-14 09:00:00,atr_over_price_48,0.010002444498240948,0.19148600548317116,1.4090558969211964,-0.3857177741575745,asset,2
2022-09-14 09:00:00,vol_rolling_48,0.012274193551916916,-0.02742654482491161,1.4090558969211964,-0.3857177741575745,asset,2
2022-09-14 09:00:00,atr_48,16.073928699656385,0.12102464478053679,1.4090558969211964,-0.3857177741575745,asset,2
2022-09-14 09:00:00,vol_rolling_24,0.006033640337401676,0.12411154986252217,1.4090558969211964,-0.3857177741575745,asset,2
2022-09-14 09:00:00,close_over_bb_mid_192,-0.06008462235331535,-0.10740136231550414,1.4090558969211964,-0.3857177741575745,asset,2
2022-09-14 09:00:00,fisher_48,-1.423784242891232,0.039072118363446755,1.4090558969211964,-0.3857177741575745,asset,2
2022-09-14 09:00:00,bollinger_percent_b,0.08463170434689087,-0.0009646656471518654,1.4090558969211964,-0.3857177741575745,asset,2
2022-09-15 02:00:00,vol_rolling_192,0.007614239122392806,0.2187288908484354,1.3444723531686544,-2.69859244843109,asset,2
2022-09-15 02:00:00,bollinger_bandwidth,0.16775973903313404,-0.20744475873424378,1.3444723531686544,-2.69859244843109,asset,2
2022-09-15 02:00:00,vol_rolling_96,0.009573694074977691,0.22881774887095604,1.3444723531686544,-2.69859244843109,asset,2
2022-09-15 02:00:00,ema_trend_48_192,-0.0257945004850626,0.25232159996604825,1.3444723531686544,-2.69859244843109,asset,2
2022-09-15 02:00:00,bollinger_bandwidth_rank_192,0.8854166865348816,0.1641981204460017,1.3444723531686544,-2.69859244843109,asset,2
2022-09-15 02:00:00,atr_over_price_48,0.01016832236200571,0.15393824500849804,1.3444723531686544,-2.69859244843109,asset,2
2022-09-15 02:00:00,vol_rolling_48,0.00642921023607196,0.17683744253309852,1.3444723531686544,-2.69859244843109,asset,2
2022-09-15 02:00:00,atr_48,16.39743712531562,0.24942742746904217,1.3444723531686544,-2.69859244843109,asset,2
2022-09-15 02:00:00,vol_rolling_24,0.006861493904065068,0.07703226937987734,1.3444723531686544,-2.69859244843109,asset,2
2022-09-15 02:00:00,close_over_bb_mid_192,-0.04354400560259819,-0.11365784379099705,1.3444723531686544,-2.69859244843109,asset,2
2022-09-15 02:00:00,fisher_48,1.1797521498533161,-0.020977466986178278,1.3444723531686544,-2.69859244843109,asset,2
2022-09-15 02:00:00,bollinger_percent_b,0.24043828390884997,-0.08689054248128693,1.3444723531686544,-2.69859244843109,asset,2
2022-09-15 11:30:00,vol_rolling_192,0.00805511924835078,0.0488998176942597,0.6943863188512243,-4.0,asset,2
2022-09-15 11:30:00,bollinger_bandwidth,0.16673724952587213,-0.12556617475501144,0.6943863188512243,-4.0,asset,2
2022-09-15 11:30:00,vol_rolling_96,0.010164369969847356,0.4075802492060711,0.6943863188512243,-4.0,asset,2
2022-09-15 11:30:00,ema_trend_48_192,-0.02371947467327118,0.2732721465580551,0.6943863188512243,-4.0,asset,2
2022-09-15 11:30:00,bollinger_bandwidth_rank_192,0.8333333134651184,0.07161714557573545,0.6943863188512243,-4.0,asset,2
2022-09-15 11:30:00,atr_over_price_48,0.011489669792354107,0.11392514094556908,0.6943863188512243,-4.0,asset,2
2022-09-15 11:30:00,vol_rolling_48,0.007632104469725821,0.18319563135293154,0.6943863188512243,-4.0,asset,2
2022-09-15 11:30:00,atr_48,18.287532913810313,-0.1914240262050246,0.6943863188512243,-4.0,asset,2
2022-09-15 11:30:00,vol_rolling_24,0.008595391354765496,0.058348075433237945,0.6943863188512243,-4.0,asset,2
2022-09-15 11:30:00,close_over_bb_mid_192,-0.04705585166811943,-0.10775714613368294,0.6943863188512243,-4.0,asset,2
2022-09-15 11:30:00,fisher_48,-1.229556159698379,0.03934527233577171,0.6943863188512243,-4.0,asset,2
2022-09-15 11:30:00,bollinger_percent_b,0.21778440569451107,-0.052671979122249496,0.6943863188512243,-4.0,asset,2
2022-09-16 07:00:00,vol_rolling_192,0.00865479752382692,0.32094120768703055,1.1325605958770135,-2.5136777919042155,asset,2
2022-09-16 07:00:00,bollinger_bandwidth,0.2063467387240044,0.06251366496355595,1.1325605958770135,-2.5136777919042155,asset,2
2022-09-16 07:00:00,vol_rolling_96,0.008022013987458559,-0.040930137726120544,1.1325605958770135,-2.5136777919042155,asset,2
2022-09-16 07:00:00,ema_trend_48_192,-0.05344919115304947,0.20238161136237295,1.1325605958770135,-2.5136777919042155,asset,2
2022-09-16 07:00:00,bollinger_bandwidth_rank_192,1.0,0.17340317783922726,1.1325605958770135,-2.5136777919042155,asset,2
2022-09-16 07:00:00,atr_over_price_48,0.011153045110404491,0.12926385247610833,1.1325605958770135,-2.5136777919042155,asset,2
2022-09-16 07:00:00,vol_rolling_48,0.008515756044474151,0.2260170543006038,1.1325605958770135,-2.5136777919042155,asset,2
2022-09-16 07:00:00,atr_48,16.430108955497403,0.11477489337196778,1.1325605958770135,-2.5136777919042155,asset,2
2022-09-16 07:00:00,vol_rolling_24,0.0035966500665413044,-0.1709136961656499,1.1325605958770135,-2.5136777919042155,asset,2
2022-09-16 07:00:00,close_over_bb_mid_192,-0.08969142287969589,-0.474022199668268,1.1325605958770135,-2.5136777919042155,asset,2
2022-09-16 07:00:00,fisher_48,-3.285663929394709,0.19221777258005698,1.1325605958770135,-2.5136777919042155,asset,2
2022-09-16 07:00:00,bollinger_percent_b,0.06533636884636208,-0.08617802488132431,1.1325605958770135,-2.5136777919042155,asset,2
2022-09-16 12:30:00,vol_rolling_192,0.008689066546080454,0.2531247314739063,0.9084734271276259,-0.8132043747093507,asset,2
2022-09-16 12:30:00,bollinger_bandwidth,0.20985366830699884,0.09992568847846672,0.9084734271276259,-0.8132043747093507,asset,2
2022-09-16 12:30:00,vol_rolling_96,0.007911524124146358,0.07453343030104968,0.9084734271276259,-0.8132043747093507,asset,2
2022-09-16 12:30:00,ema_trend_48_192,-0.05553189665079117,0.09601395428841233,0.9084734271276259,-0.8132043747093507,asset,2
2022-09-16 12:30:00,bollinger_bandwidth_rank_192,1.0,0.19248633209503607,0.9084734271276259,-0.8132043747093507,asset,2
2022-09-16 12:30:00,atr_over_price_48,0.010605624876916409,0.11394165708171301,0.9084734271276259,-0.8132043747093507,asset,2
2022-09-16 12:30:00,vol_rolling_48,0.008268588687869161,0.19007678405777825,0.9084734271276259,-0.8132043747093507,asset,2
2022-09-16 12:30:00,atr_48,15.43277482304051,0.10576962039472129,0.9084734271276259,-0.8132043747093507,asset,2
