row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2022-03-21 10:30:00,vol_rolling_192,0.0038034597948765265,0.09504386256537646,-0.20148934208472943,-0.14646615072458158,asset,0
2022-03-21 10:30:00,vol_rolling_96,0.003636231515982545,0.6309877713531257,-0.20148934208472943,-0.14646615072458158,asset,0
2022-03-21 10:30:00,atr_48,17.068790212846007,0.061675895577017935,-0.20148934208472943,-0.14646615072458158,asset,0
2022-03-21 10:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.21927394137198472,-0.20148934208472943,-0.14646615072458158,asset,0
2022-03-21 10:30:00,ret_48,-0.0017313790740445256,0.021920124998507113,-0.20148934208472943,-0.14646615072458158,asset,0
2022-03-21 10:30:00,atr_pct_rank_192,0.328125,0.13771531575365567,-0.20148934208472943,-0.14646615072458158,asset,0
2022-03-21 10:30:00,bollinger_percent_b,0.6787031498320817,0.046209482413204925,-0.20148934208472943,-0.14646615072458158,asset,0
2022-03-21 10:30:00,mama_minus_fama_over_atr,1.1837228536605835,-0.18957068764551074,-0.20148934208472943,-0.14646615072458158,asset,0
2022-03-21 10:30:00,vol_rolling_48,0.004306605851053254,0.051071330574677484,-0.20148934208472943,-0.14646615072458158,asset,0
2022-03-21 15:30:00,bollinger_bandwidth,0.08738979505187655,0.19263903135917199,-1.3367847568164533,2.7058047662676383,asset,0
2022-03-21 15:30:00,atr_over_price_48,0.006255629006773233,-0.39692243338850997,-1.3367847568164533,2.7058047662676383,asset,0
2022-03-21 15:30:00,ema_trend_48_192,0.014260655269026756,-0.5475556229034578,-1.3367847568164533,2.7058047662676383,asset,0
2022-03-21 15:30:00,vol_rolling_192,0.003863393966355988,0.0754890535021943,-1.3367847568164533,2.7058047662676383,asset,0
2022-03-21 15:30:00,vol_rolling_96,0.003911034075362009,-0.10798393827095833,-1.3367847568164533,2.7058047662676383,asset,0
2022-03-21 15:30:00,atr_48,18.497269508856075,-0.15144950066693555,-1.3367847568164533,2.7058047662676383,asset,0
2022-03-21 15:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.10444354280573326,-1.3367847568164533,2.7058047662676383,asset,0
2022-03-21 15:30:00,ret_48,0.035401638597249985,-0.17929201257999983,-1.3367847568164533,2.7058047662676383,asset,0
2022-03-21 15:30:00,atr_pct_rank_192,0.65625,-0.27262721856495453,-1.3367847568164533,2.7058047662676383,asset,0
2022-03-21 15:30:00,bollinger_percent_b,0.8352137692391,0.042513204968243165,-1.3367847568164533,2.7058047662676383,asset,0
2022-03-21 15:30:00,mama_minus_fama_over_atr,1.352055311203003,-0.13143818923813527,-1.3367847568164533,2.7058047662676383,asset,0
2022-03-21 15:30:00,vol_rolling_48,0.004395603261777486,-0.0338761814886155,-1.3367847568164533,2.7058047662676383,asset,0
2022-03-23 13:30:00,bollinger_bandwidth,0.06950855863583544,0.47414361121217874,-1.0707396937134663,4.0,asset,0
2022-03-23 13:30:00,atr_over_price_48,0.006060355808585882,-0.5986369329363732,-1.0707396937134663,4.0,asset,0
2022-03-23 13:30:00,ema_trend_48_192,0.013588415458798409,-0.6534291000875899,-1.0707396937134663,4.0,asset,0
2022-03-23 13:30:00,vol_rolling_192,0.004385011388040798,0.30515891638822856,-1.0707396937134663,4.0,asset,0
2022-03-23 13:30:00,vol_rolling_96,0.005017691064112786,-0.08747371267068052,-1.0707396937134663,4.0,asset,0
2022-03-23 13:30:00,atr_48,17.902290372890775,-0.13146904988752378,-1.0707396937134663,4.0,asset,0
2022-03-23 13:30:00,bollinger_bandwidth_rank_192,0.1458333283662796,-0.38649019326027534,-1.0707396937134663,4.0,asset,0
2022-03-23 13:30:00,ret_48,-0.016497144475579262,0.07520961210086942,-1.0707396937134663,4.0,asset,0
2022-03-23 13:30:00,atr_pct_rank_192,0.46875,-0.0169444473799071,-1.0707396937134663,4.0,asset,0
2022-03-23 13:30:00,bollinger_percent_b,0.5939380858222503,0.11890176530659509,-1.0707396937134663,4.0,asset,0
2022-03-23 13:30:00,mama_minus_fama_over_atr,-0.9471526741981506,-0.002302470620164967,-1.0707396937134663,4.0,asset,0
2022-03-23 13:30:00,vol_rolling_48,0.0039010395190730747,-0.16511210711828633,-1.0707396937134663,4.0,asset,0
2022-03-23 16:00:00,bollinger_bandwidth,0.07155439151804655,0.42011824369029616,-1.2439814129022544,-0.13777648768427855,asset,0
2022-03-23 16:00:00,atr_over_price_48,0.006236333400011063,-0.42904786260747463,-1.2439814129022544,-0.13777648768427855,asset,0
2022-03-23 16:00:00,ema_trend_48_192,0.015105907805263996,-0.583741666591963,-1.2439814129022544,-0.13777648768427855,asset,0
2022-03-23 16:00:00,vol_rolling_192,0.004499109890203829,-0.019826888529270427,-1.2439814129022544,-0.13777648768427855,asset,0
2022-03-23 16:00:00,vol_rolling_96,0.005047938885860168,-0.13453668957313947,-1.2439814129022544,-0.13777648768427855,asset,0
2022-03-23 16:00:00,atr_48,18.871144443428236,-0.24123128103967173,-1.2439814129022544,-0.13777648768427855,asset,0
2022-03-23 16:00:00,bollinger_bandwidth_rank_192,0.1875,-0.2986870697208993,-1.2439814129022544,-0.13777648768427855,asset,0
2022-03-23 16:00:00,ret_48,0.006720340810716152,-0.02110321534471712,-1.2439814129022544,-0.13777648768427855,asset,0
2022-03-23 16:00:00,atr_pct_rank_192,0.609375,-0.2132787835170225,-1.2439814129022544,-0.13777648768427855,asset,0
2022-03-23 16:00:00,bollinger_percent_b,0.9241859015982996,-0.005402391961744326,-1.2439814129022544,-0.13777648768427855,asset,0
2022-03-23 16:00:00,mama_minus_fama_over_atr,0.9960336685180664,-0.1531105133293859,-1.2439814129022544,-0.13777648768427855,asset,0
2022-03-23 16:00:00,vol_rolling_48,0.004372110291273394,-0.02705275527707665,-1.2439814129022544,-0.13777648768427855,asset,0
2022-03-24 03:30:00,bollinger_bandwidth,0.07848023777058592,0.571794788751811,0.31781276520425494,4.0,asset,0
2022-03-24 03:30:00,atr_over_price_48,0.006764935329556465,0.014575366607625387,0.31781276520425494,4.0,asset,0
2022-03-24 03:30:00,ema_trend_48_192,0.017119577154517174,-0.37465260754485596,0.31781276520425494,4.0,asset,0
2022-03-24 03:30:00,vol_rolling_192,0.004708380962324262,-0.3286259412736247,0.31781276520425494,4.0,asset,0
2022-03-24 03:30:00,vol_rolling_96,0.004494962439478318,-0.07519497866513465,0.31781276520425494,4.0,asset,0
2022-03-24 03:30:00,atr_48,20.42063344329579,-0.1863137725619457,0.31781276520425494,4.0,asset,0
2022-03-24 03:30:00,bollinger_bandwidth_rank_192,0.4114583432674408,-0.11223934716765605,0.31781276520425494,4.0,asset,0
2022-03-24 03:30:00,ret_48,0.023774800822138786,-0.07774384400448994,0.31781276520425494,4.0,asset,0
2022-03-24 03:30:00,atr_pct_rank_192,0.9322916865348816,0.3136394728435044,0.31781276520425494,4.0,asset,0
2022-03-24 03:30:00,bollinger_percent_b,0.8222695064568295,-0.006342790955510803,0.31781276520425494,4.0,asset,0
2022-03-24 03:30:00,mama_minus_fama_over_atr,1.1533724069595337,-0.07313040711589375,0.31781276520425494,4.0,asset,0
2022-03-24 03:30:00,vol_rolling_48,0.004625533095179887,-0.03266006424399554,0.31781276520425494,4.0,asset,0
2022-03-24 15:00:00,bollinger_bandwidth,0.08640103136753081,0.36871433336265674,-0.783117929275377,1.5178405101603858,asset,0
2022-03-24 15:00:00,atr_over_price_48,0.0066610900685191154,-0.052894431793298155,-0.783117929275377,1.5178405101603858,asset,0
2022-03-24 15:00:00,ema_trend_48_192,0.02006687968969345,-0.39207252042332214,-0.783117929275377,1.5178405101603858,asset,0
2022-03-24 15:00:00,vol_rolling_192,0.004899896260676498,-0.04295282809370584,-0.783117929275377,1.5178405101603858,asset,0
2022-03-24 15:00:00,vol_rolling_96,0.004770641016526409,-0.03987977259364019,-0.783117929275377,1.5178405101603858,asset,0
2022-03-24 15:00:00,atr_48,20.621402440163997,-0.262504803772554,-0.783117929275377,1.5178405101603858,asset,0
2022-03-24 15:00:00,bollinger_bandwidth_rank_192,0.7395833134651184,0.012426326678426292,-0.783117929275377,1.5178405101603858,asset,0
2022-03-24 15:00:00,ret_48,0.028043899685144424,-0.08958133504170061,-0.783117929275377,1.5178405101603858,asset,0
2022-03-24 15:00:00,atr_pct_rank_192,0.8697916865348816,-0.011126041307763073,-0.783117929275377,1.5178405101603858,asset,0
2022-03-24 15:00:00,bollinger_percent_b,1.0283209146781662,0.0492293231272268,-0.783117929275377,1.5178405101603858,asset,0
2022-03-24 15:00:00,mama_minus_fama_over_atr,0.46325334906578064,-0.03345902709370806,-0.783117929275377,1.5178405101603858,asset,0
2022-03-24 15:00:00,vol_rolling_48,0.005264142341553069,-0.03309137065740536,-0.783117929275377,1.5178405101603858,asset,0
2022-03-24 20:00:00,bollinger_bandwidth,0.0899623459034455,0.28033044563416104,-0.252754246655373,0.8933517115249173,asset,0
2022-03-24 20:00:00,atr_over_price_48,0.006598799489438534,-0.14784688074052263,-0.252754246655373,0.8933517115249173,asset,0
2022-03-24 20:00:00,ema_trend_48_192,0.024615176022052765,-0.3749400663131425,-0.252754246655373,0.8933517115249173,asset,0
2022-03-24 20:00:00,vol_rolling_192,0.0048938922758216385,0.029710090649288288,-0.252754246655373,0.8933517115249173,asset,0
2022-03-24 20:00:00,vol_rolling_96,0.004804498250869862,-0.06571912112372853,-0.252754246655373,0.8933517115249173,asset,0
2022-03-24 20:00:00,atr_48,20.4846532042363,-0.2036460599541493,-0.252754246655373,0.8933517115249173,asset,0
2022-03-24 20:00:00,bollinger_bandwidth_rank_192,0.828125,0.08124135721528372,-0.252754246655373,0.8933517115249173,asset,0
2022-03-24 20:00:00,ret_48,0.04066376015543938,-0.08658788281337634,-0.252754246655373,0.8933517115249173,asset,0
2022-03-24 20:00:00,atr_pct_rank_192,0.7760416865348816,-0.0146015167566381,-0.252754246655373,0.8933517115249173,asset,0
2022-03-24 20:00:00,bollinger_percent_b,0.987572173283931,0.022462920906002142,-0.252754246655373,0.8933517115249173,asset,0
2022-03-24 20:00:00,mama_minus_fama_over_atr,1.864734172821045,0.0869305551181328,-0.252754246655373,0.8933517115249173,asset,0
2022-03-24 20:00:00,vol_rolling_48,0.004850691482213904,-0.01734782436411921,-0.252754246655373,0.8933517115249173,asset,0
2022-03-24 23:30:00,bollinger_bandwidth,0.09178535795235641,0.2575576580195164,-0.49669866028426085,2.9301308101309456,asset,0
2022-03-24 23:30:00,atr_over_price_48,0.006239013280719519,-0.3683360661013166,-0.49669866028426085,2.9301308101309456,asset,0
2022-03-24 23:30:00,ema_trend_48_192,0.026183869689702988,-0.3224564114474071,-0.49669866028426085,2.9301308101309456,asset,0
2022-03-24 23:30:00,vol_rolling_192,0.004790991630392007,0.021391036668802075,-0.49669866028426085,2.9301308101309456,asset,0
2022-03-24 23:30:00,vol_rolling_96,0.004720670422834915,0.02024800248951212,-0.49669866028426085,2.9301308101309456,asset,0
2022-03-24 23:30:00,atr_48,19.41892826192845,-0.34698114271133024,-0.49669866028426085,2.9301308101309456,asset,0
2022-03-24 23:30:00,bollinger_bandwidth_rank_192,0.890625,0.16227442869475106,-0.49669866028426085,2.9301308101309456,asset,0
2022-03-24 23:30:00,ret_48,0.024708226323127747,-0.11024392673635959,-0.49669866028426085,2.9301308101309456,asset,0
2022-03-24 23:30:00,atr_pct_rank_192,0.2916666567325592,-0.002758619087304946,-0.49669866028426085,2.9301308101309456,asset,0
2022-03-24 23:30:00,bollinger_percent_b,0.9745813706561749,0.011103651996925184,-0.49669866028426085,2.9301308101309456,asset,0
2022-03-24 23:30:00,mama_minus_fama_over_atr,2.1532063484191895,0.06288873008468249,-0.49669866028426085,2.9301308101309456,asset,0
2022-03-24 23:30:00,vol_rolling_48,0.004652426533943121,-0.03912201883102446,-0.49669866028426085,2.9301308101309456,asset,0
2022-03-25 09:00:00,bollinger_bandwidth,0.09128620563876726,0.3341034404345762,-0.6682692636895109,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,atr_over_price_48,0.005815248005092144,-0.6342544878397254,-0.6682692636895109,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,ema_trend_48_192,0.02882031910121441,-0.18238801585097938,-0.6682692636895109,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,vol_rolling_192,0.0047464771651883585,-0.09356672272214578,-0.6682692636895109,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,vol_rolling_96,0.004441664716978317,-0.16877436457533354,-0.6682692636895109,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,atr_48,18.167707301804324,0.06167001900044598,-0.6682692636895109,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,bollinger_bandwidth_rank_192,0.890625,0.2262047188568656,-0.6682692636895109,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,ret_48,0.020597171038389206,-0.13150261298931878,-0.6682692636895109,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,atr_pct_rank_192,0.02083333395421505,-0.06107680288687599,-0.6682692636895109,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,bollinger_percent_b,0.9198330000902485,-0.018630055034544592,-0.6682692636895109,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,mama_minus_fama_over_atr,2.3182108402252197,-0.10923891056029929,-0.6682692636895109,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,vol_rolling_48,0.004158754793424352,-0.14457926376664965,-0.6682692636895109,-0.0027521359281755683,asset,0
2022-03-25 16:00:00,bollinger_bandwidth,0.09787153108423732,0.29807824368890273,0.25679237699147217,-0.7007710041376272,asset,0
2022-03-25 16:00:00,atr_over_price_48,0.006180746015161276,-0.3017548910493847,0.25679237699147217,-0.7007710041376272,asset,0
2022-03-25 16:00:00,ema_trend_48_192,0.030155589804053307,0.4037812589841714,0.25679237699147217,-0.7007710041376272,asset,0
2022-03-25 16:00:00,vol_rolling_192,0.00474060878181806,-0.08815323749263003,0.25679237699147217,-0.7007710041376272,asset,0
2022-03-25 16:00:00,vol_rolling_96,0.004438273540114659,-0.011393809190999075,0.25679237699147217,-0.7007710041376272,asset,0
2022-03-25 16:00:00,atr_48,19.33584568995372,-0.3423678102082718,0.25679237699147217,-0.7007710041376272,asset,0
2022-03-25 16:00:00,bollinger_bandwidth_rank_192,1.0,0.059334780480516686,0.25679237699147217,-0.7007710041376272,asset,0
2022-03-25 16:00:00,ret_48,0.008299357257783413,-0.028259162384514206,0.25679237699147217,-0.7007710041376272,asset,0
2022-03-25 16:00:00,atr_pct_rank_192,0.2447916716337204,0.16445795142833863,0.25679237699147217,-0.7007710041376272,asset,0
2022-03-25 16:00:00,bollinger_percent_b,0.8456862871252161,0.031166326846861384,0.25679237699147217,-0.7007710041376272,asset,0
2022-03-25 16:00:00,mama_minus_fama_over_atr,2.2747251987457275,-0.1443840940889938,0.25679237699147217,-0.7007710041376272,asset,0
2022-03-25 16:00:00,vol_rolling_48,0.003454405315881975,-0.1670168888041838,0.25679237699147217,-0.7007710041376272,asset,0
2022-03-26 06:30:00,bollinger_bandwidth,0.08793517953416158,0.2469336372531119,-1.5642088982519473,1.950466933685855,asset,0
2022-03-26 06:30:00,atr_over_price_48,0.005755482707172632,-0.8250699054913522,-1.5642088982519473,1.950466933685855,asset,0
2022-03-26 06:30:00,ema_trend_48_192,0.020711760967969894,-0.4903666607578975,-1.5642088982519473,1.950466933685855,asset,0
2022-03-26 06:30:00,vol_rolling_192,0.004290750758781035,0.17793839112454432,-1.5642088982519473,1.950466933685855,asset,0
2022-03-26 06:30:00,vol_rolling_96,0.004154160514242121,-0.24754378482908712,-1.5642088982519473,1.950466933685855,asset,0
2022-03-26 06:30:00,atr_48,17.97005598744733,-0.054548621657706194,-1.5642088982519473,1.950466933685855,asset,0
2022-03-26 06:30:00,bollinger_bandwidth_rank_192,0.65625,-0.005414468791815721,-1.5642088982519473,1.950466933685855,asset,0
2022-03-26 06:30:00,ret_48,-0.0015509577933698893,-0.032107814477763466,-1.5642088982519473,1.950466933685855,asset,0
2022-03-26 06:30:00,atr_pct_rank_192,0.0572916679084301,-0.008988142454051539,-1.5642088982519473,1.950466933685855,asset,0
2022-03-26 06:30:00,bollinger_percent_b,0.7676072704343622,0.04926185311264235,-1.5642088982519473,1.950466933685855,asset,0
2022-03-26 06:30:00,mama_minus_fama_over_atr,0.5429656505584717,-0.11671312105183954,-1.5642088982519473,1.950466933685855,asset,0
2022-03-26 06:30:00,vol_rolling_48,0.004174681583800649,-0.05827161927043719,-1.5642088982519473,1.950466933685855,asset,0
2022-03-27 02:00:00,bollinger_bandwidth,0.09045921580544548,0.164747488892429,-0.032394715811207585,0.4083172827822646,asset,0
2022-03-27 02:00:00,atr_over_price_48,0.004998034797608852,-0.48772162860453516,-0.032394715811207585,0.4083172827822646,asset,0
2022-03-27 02:00:00,ema_trend_48_192,0.018220823258161545,-0.38833153884439303,-0.032394715811207585,0.4083172827822646,asset,0
2022-03-27 02:00:00,vol_rolling_192,0.004205155989858995,0.16237514498665753,-0.032394715811207585,0.4083172827822646,asset,0
2022-03-27 02:00:00,vol_rolling_96,0.003502051694899136,0.3554649275612813,-0.032394715811207585,0.4083172827822646,asset,0
2022-03-27 02:00:00,atr_48,15.796539289370829,0.3280897749024581,-0.032394715811207585,0.4083172827822646,asset,0
2022-03-27 02:00:00,bollinger_bandwidth_rank_192,0.71875,0.05565657392707352,-0.032394715811207585,0.4083172827822646,asset,0
2022-03-27 02:00:00,ret_48,0.020948411896824837,-0.18240746658088297,-0.032394715811207585,0.4083172827822646,asset,0
2022-03-27 02:00:00,atr_pct_rank_192,0.010416666977107525,-0.0074142757923415506,-0.032394715811207585,0.4083172827822646,asset,0
2022-03-27 02:00:00,bollinger_percent_b,0.8438904133199897,0.02930583355500267,-0.032394715811207585,0.4083172827822646,asset,0
2022-03-27 02:00:00,mama_minus_fama_over_atr,0.5969889163970947,-0.07889861907233758,-0.032394715811207585,0.4083172827822646,asset,0
2022-03-27 02:00:00,vol_rolling_48,0.0032809181778757413,0.0031553467339713996,-0.032394715811207585,0.4083172827822646,asset,0
2022-03-27 20:30:00,bollinger_bandwidth,0.07832924469185516,0.5013744261603544,1.462709287886528,4.0,asset,0
2022-03-27 20:30:00,atr_over_price_48,0.004494392778724432,0.07284766000189166,1.462709287886528,4.0,asset,0
2022-03-27 20:30:00,ema_trend_48_192,0.018830109387636185,-0.35565174994031173,1.462709287886528,4.0,asset,0
2022-03-27 20:30:00,vol_rolling_192,0.004253293877761883,0.364805197929836,1.462709287886528,4.0,asset,0
2022-03-27 20:30:00,vol_rolling_96,0.004074872872462421,-0.13671596402712188,1.462709287886528,4.0,asset,0
2022-03-27 20:30:00,atr_48,14.556664112100245,0.34156982462993946,1.462709287886528,4.0,asset,0
2022-03-27 20:30:00,bollinger_bandwidth_rank_192,0.1822916716337204,-0.008568434103631284,1.462709287886528,4.0,asset,0
2022-03-27 20:30:00,ret_48,0.03684673830866814,-0.10423958086077359,1.462709287886528,4.0,asset,0
2022-03-27 20:30:00,atr_pct_rank_192,0.109375,0.029352109174933833,1.462709287886528,4.0,asset,0
2022-03-27 20:30:00,bollinger_percent_b,1.0765435409514637,0.05685326506820884,1.462709287886528,4.0,asset,0
2022-03-27 20:30:00,mama_minus_fama_over_atr,3.114619731903076,0.03250942691314844,1.462709287886528,4.0,asset,0
2022-03-27 20:30:00,vol_rolling_48,0.00400688887167827,-0.10225954561531561,1.462709287886528,4.0,asset,0
