row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2022-03-21 10:30:00,atr_over_price_48,0.005862139165401459,-0.3943043142268646,0.4029143430358181,-0.14646615072458158,asset,0
2022-03-21 10:30:00,vol_rolling_96,0.003636231515982545,0.540902846678543,0.4029143430358181,-0.14646615072458158,asset,0
2022-03-21 10:30:00,atr_48,17.068790212846007,0.09271940855990199,0.4029143430358181,-0.14646615072458158,asset,0
2022-03-21 10:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.34886116825419683,0.4029143430358181,-0.14646615072458158,asset,0
2022-03-21 10:30:00,ret_48,-0.0017313790740445256,0.03373574442930828,0.4029143430358181,-0.14646615072458158,asset,0
2022-03-21 10:30:00,atr_pct_rank_192,0.328125,0.12935487252134084,0.4029143430358181,-0.14646615072458158,asset,0
2022-03-21 10:30:00,vol_rolling_48,0.004306605851053254,-0.0011075597738298747,0.4029143430358181,-0.14646615072458158,asset,0
2022-03-21 10:30:00,mama_minus_fama_over_atr,1.1837228536605835,-0.1900354090323408,0.4029143430358181,-0.14646615072458158,asset,0
2022-03-21 10:30:00,bollinger_percent_b,0.6787031498320817,0.035255007555771885,0.4029143430358181,-0.14646615072458158,asset,0
2022-03-21 15:30:00,bollinger_bandwidth,0.08738979505187655,0.32754911623834765,-1.0469797037882573,2.7058047662676383,asset,0
2022-03-21 15:30:00,vol_rolling_192,0.003863393966355988,0.0666772556460729,-1.0469797037882573,2.7058047662676383,asset,0
2022-03-21 15:30:00,ema_trend_48_192,0.014260655269026756,-0.54769159964828,-1.0469797037882573,2.7058047662676383,asset,0
2022-03-21 15:30:00,atr_over_price_48,0.006255629006773233,-0.2323237244646412,-1.0469797037882573,2.7058047662676383,asset,0
2022-03-21 15:30:00,vol_rolling_96,0.003911034075362009,-0.16720022871549703,-1.0469797037882573,2.7058047662676383,asset,0
2022-03-21 15:30:00,atr_48,18.497269508856075,-0.1522337092245721,-1.0469797037882573,2.7058047662676383,asset,0
2022-03-21 15:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.20605120084494719,-1.0469797037882573,2.7058047662676383,asset,0
2022-03-21 15:30:00,ret_48,0.035401638597249985,-0.25677033459936316,-1.0469797037882573,2.7058047662676383,asset,0
2022-03-21 15:30:00,atr_pct_rank_192,0.65625,-0.21852747891644067,-1.0469797037882573,2.7058047662676383,asset,0
2022-03-21 15:30:00,vol_rolling_48,0.004395603261777486,-0.06297639957081125,-1.0469797037882573,2.7058047662676383,asset,0
2022-03-21 15:30:00,mama_minus_fama_over_atr,1.352055311203003,-0.090675360943097,-1.0469797037882573,2.7058047662676383,asset,0
2022-03-21 15:30:00,bollinger_percent_b,0.8352137692391,0.07418194275357796,-1.0469797037882573,2.7058047662676383,asset,0
2022-03-23 13:30:00,bollinger_bandwidth,0.06950855863583544,0.5738035653255562,-0.7967047263703448,4.0,asset,0
2022-03-23 13:30:00,vol_rolling_192,0.004385011388040798,0.3789889114786131,-0.7967047263703448,4.0,asset,0
2022-03-23 13:30:00,ema_trend_48_192,0.013588415458798409,-0.6149571174002325,-0.7967047263703448,4.0,asset,0
2022-03-23 13:30:00,atr_over_price_48,0.006060355808585882,-0.35807617990093804,-0.7967047263703448,4.0,asset,0
2022-03-23 13:30:00,vol_rolling_96,0.005017691064112786,-0.16780516575155943,-0.7967047263703448,4.0,asset,0
2022-03-23 13:30:00,atr_48,17.902290372890775,-0.15405941509897447,-0.7967047263703448,4.0,asset,0
2022-03-23 13:30:00,bollinger_bandwidth_rank_192,0.1458333283662796,-0.35367676435496775,-0.7967047263703448,4.0,asset,0
2022-03-23 13:30:00,ret_48,-0.016497144475579262,0.010815553748000426,-0.7967047263703448,4.0,asset,0
2022-03-23 13:30:00,atr_pct_rank_192,0.46875,-0.03939567573080896,-0.7967047263703448,4.0,asset,0
2022-03-23 13:30:00,vol_rolling_48,0.0039010395190730747,-0.09950187339336732,-0.7967047263703448,4.0,asset,0
2022-03-23 13:30:00,mama_minus_fama_over_atr,-0.9471526741981506,-0.02253036925816446,-0.7967047263703448,4.0,asset,0
2022-03-23 13:30:00,bollinger_percent_b,0.5939380858222503,0.0713139866825121,-0.7967047263703448,4.0,asset,0
2022-03-23 16:00:00,bollinger_bandwidth,0.07155439151804655,0.5739784083889001,-0.8580401969619053,-0.13777648768427855,asset,0
2022-03-23 16:00:00,vol_rolling_192,0.004499109890203829,-0.016039004598162314,-0.8580401969619053,-0.13777648768427855,asset,0
2022-03-23 16:00:00,ema_trend_48_192,0.015105907805263996,-0.5725089863257732,-0.8580401969619053,-0.13777648768427855,asset,0
2022-03-23 16:00:00,atr_over_price_48,0.006236333400011063,-0.2573235204888231,-0.8580401969619053,-0.13777648768427855,asset,0
2022-03-23 16:00:00,vol_rolling_96,0.005047938885860168,-0.16692560744644766,-0.8580401969619053,-0.13777648768427855,asset,0
2022-03-23 16:00:00,atr_48,18.871144443428236,-0.20270002096139533,-0.8580401969619053,-0.13777648768427855,asset,0
2022-03-23 16:00:00,bollinger_bandwidth_rank_192,0.1875,-0.2997480379364501,-0.8580401969619053,-0.13777648768427855,asset,0
2022-03-23 16:00:00,ret_48,0.006720340810716152,-0.010105487118302585,-0.8580401969619053,-0.13777648768427855,asset,0
2022-03-23 16:00:00,atr_pct_rank_192,0.609375,-0.1803470717092625,-0.8580401969619053,-0.13777648768427855,asset,0
2022-03-23 16:00:00,vol_rolling_48,0.004372110291273394,-0.020608904185521443,-0.8580401969619053,-0.13777648768427855,asset,0
2022-03-23 16:00:00,mama_minus_fama_over_atr,0.9960336685180664,-0.1026781445601965,-0.8580401969619053,-0.13777648768427855,asset,0
2022-03-23 16:00:00,bollinger_percent_b,0.9241859015982996,0.0279829104265212,-0.8580401969619053,-0.13777648768427855,asset,0
2022-03-24 03:30:00,bollinger_bandwidth,0.07848023777058592,0.5234925314358739,-0.31582352566909166,4.0,asset,0
2022-03-24 03:30:00,vol_rolling_192,0.004708380962324262,-0.3650378041775914,-0.31582352566909166,4.0,asset,0
2022-03-24 03:30:00,ema_trend_48_192,0.017119577154517174,-0.5161652211035463,-0.31582352566909166,4.0,asset,0
2022-03-24 03:30:00,atr_over_price_48,0.006764935329556465,0.12000828973323886,-0.31582352566909166,4.0,asset,0
2022-03-24 03:30:00,vol_rolling_96,0.004494962439478318,-0.1880621576941138,-0.31582352566909166,4.0,asset,0
2022-03-24 03:30:00,atr_48,20.42063344329579,-0.32280392196986685,-0.31582352566909166,4.0,asset,0
2022-03-24 03:30:00,bollinger_bandwidth_rank_192,0.4114583432674408,-0.13853885133002322,-0.31582352566909166,4.0,asset,0
2022-03-24 03:30:00,ret_48,0.023774800822138786,-0.11534453962349123,-0.31582352566909166,4.0,asset,0
2022-03-24 03:30:00,atr_pct_rank_192,0.9322916865348816,0.2546824664033396,-0.31582352566909166,4.0,asset,0
2022-03-24 03:30:00,vol_rolling_48,0.004625533095179887,0.00271457210720127,-0.31582352566909166,4.0,asset,0
2022-03-24 03:30:00,mama_minus_fama_over_atr,1.1533724069595337,-0.08625710339106667,-0.31582352566909166,4.0,asset,0
2022-03-24 03:30:00,bollinger_percent_b,0.8222695064568295,0.03300116998468504,-0.31582352566909166,4.0,asset,0
2022-03-24 15:00:00,bollinger_bandwidth,0.08640103136753081,0.43173408220453674,-1.0668717340182745,1.5178405101603858,asset,0
2022-03-24 15:00:00,vol_rolling_192,0.004899896260676498,-0.1478422388754341,-1.0668717340182745,1.5178405101603858,asset,0
2022-03-24 15:00:00,ema_trend_48_192,0.02006687968969345,-0.4863237595063289,-1.0668717340182745,1.5178405101603858,asset,0
2022-03-24 15:00:00,atr_over_price_48,0.0066610900685191154,0.02491229256966839,-1.0668717340182745,1.5178405101603858,asset,0
2022-03-24 15:00:00,vol_rolling_96,0.004770641016526409,-0.10178217391643041,-1.0668717340182745,1.5178405101603858,asset,0
2022-03-24 15:00:00,atr_48,20.621402440163997,-0.3175701815980182,-1.0668717340182745,1.5178405101603858,asset,0
2022-03-24 15:00:00,bollinger_bandwidth_rank_192,0.7395833134651184,0.019226437958657104,-1.0668717340182745,1.5178405101603858,asset,0
2022-03-24 15:00:00,ret_48,0.028043899685144424,-0.109738963603096,-1.0668717340182745,1.5178405101603858,asset,0
2022-03-24 15:00:00,atr_pct_rank_192,0.8697916865348816,-0.07518423425790025,-1.0668717340182745,1.5178405101603858,asset,0
2022-03-24 15:00:00,vol_rolling_48,0.005264142341553069,-0.025229359646467487,-1.0668717340182745,1.5178405101603858,asset,0
2022-03-24 15:00:00,mama_minus_fama_over_atr,0.46325334906578064,-0.049352080580877596,-1.0668717340182745,1.5178405101603858,asset,0
2022-03-24 15:00:00,bollinger_percent_b,1.0283209146781662,0.09931098879347085,-1.0668717340182745,1.5178405101603858,asset,0
2022-03-24 20:00:00,bollinger_bandwidth,0.0899623459034455,0.28187208146364995,-0.35403808230549394,0.8933517115249173,asset,0
2022-03-24 20:00:00,vol_rolling_192,0.0048938922758216385,-0.08924133481879933,-0.35403808230549394,0.8933517115249173,asset,0
2022-03-24 20:00:00,ema_trend_48_192,0.024615176022052765,-0.4189003902036361,-0.35403808230549394,0.8933517115249173,asset,0
2022-03-24 20:00:00,atr_over_price_48,0.006598799489438534,-0.013582372920501351,-0.35403808230549394,0.8933517115249173,asset,0
2022-03-24 20:00:00,vol_rolling_96,0.004804498250869862,-0.11391338573592912,-0.35403808230549394,0.8933517115249173,asset,0
2022-03-24 20:00:00,atr_48,20.4846532042363,-0.27358886963722884,-0.35403808230549394,0.8933517115249173,asset,0
2022-03-24 20:00:00,bollinger_bandwidth_rank_192,0.828125,0.0740160931419636,-0.35403808230549394,0.8933517115249173,asset,0
2022-03-24 20:00:00,ret_48,0.04066376015543938,-0.046584598212339186,-0.35403808230549394,0.8933517115249173,asset,0
2022-03-24 20:00:00,atr_pct_rank_192,0.7760416865348816,-0.01978566288645981,-0.35403808230549394,0.8933517115249173,asset,0
2022-03-24 20:00:00,vol_rolling_48,0.004850691482213904,-0.008752545660293083,-0.35403808230549394,0.8933517115249173,asset,0
2022-03-24 20:00:00,mama_minus_fama_over_atr,1.864734172821045,0.10623228293073735,-0.35403808230549394,0.8933517115249173,asset,0
2022-03-24 20:00:00,bollinger_percent_b,0.987572173283931,0.08585546588319731,-0.35403808230549394,0.8933517115249173,asset,0
2022-03-24 23:30:00,bollinger_bandwidth,0.09178535795235641,0.26843718014227663,-0.6158815997569169,2.9301308101309456,asset,0
2022-03-24 23:30:00,vol_rolling_192,0.004790991630392007,-0.028232908828429607,-0.6158815997569169,2.9301308101309456,asset,0
2022-03-24 23:30:00,ema_trend_48_192,0.026183869689702988,-0.43532318331870484,-0.6158815997569169,2.9301308101309456,asset,0
2022-03-24 23:30:00,atr_over_price_48,0.006239013280719519,-0.29339386865781425,-0.6158815997569169,2.9301308101309456,asset,0
2022-03-24 23:30:00,vol_rolling_96,0.004720670422834915,-0.06331860043729669,-0.6158815997569169,2.9301308101309456,asset,0
2022-03-24 23:30:00,atr_48,19.41892826192845,-0.2937362359885392,-0.6158815997569169,2.9301308101309456,asset,0
2022-03-24 23:30:00,bollinger_bandwidth_rank_192,0.890625,0.11417211901584574,-0.6158815997569169,2.9301308101309456,asset,0
2022-03-24 23:30:00,ret_48,0.024708226323127747,-0.12989702916797385,-0.6158815997569169,2.9301308101309456,asset,0
2022-03-24 23:30:00,atr_pct_rank_192,0.2916666567325592,0.11649909955367621,-0.6158815997569169,2.9301308101309456,asset,0
2022-03-24 23:30:00,vol_rolling_48,0.004652426533943121,-0.0484791464453351,-0.6158815997569169,2.9301308101309456,asset,0
2022-03-24 23:30:00,mama_minus_fama_over_atr,2.1532063484191895,0.07782966974121906,-0.6158815997569169,2.9301308101309456,asset,0
2022-03-24 23:30:00,bollinger_percent_b,0.9745813706561749,0.050224611291091646,-0.6158815997569169,2.9301308101309456,asset,0
2022-03-25 09:00:00,bollinger_bandwidth,0.09128620563876726,0.33511516132584135,-0.36532704345913847,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,vol_rolling_192,0.0047464771651883585,-0.11386364647869283,-0.36532704345913847,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,ema_trend_48_192,0.02882031910121441,-0.18221747916595044,-0.36532704345913847,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,atr_over_price_48,0.005815248005092144,-0.43691494446067214,-0.36532704345913847,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,vol_rolling_96,0.004441664716978317,-0.19066469283650408,-0.36532704345913847,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,atr_48,18.167707301804324,0.04356847937601753,-0.36532704345913847,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,bollinger_bandwidth_rank_192,0.890625,0.2443689159283078,-0.36532704345913847,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,ret_48,0.020597171038389206,-0.11470675457179462,-0.36532704345913847,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,atr_pct_rank_192,0.02083333395421505,-0.053589746341668305,-0.36532704345913847,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,vol_rolling_48,0.004158754793424352,-0.09166599271903975,-0.36532704345913847,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,mama_minus_fama_over_atr,2.3182108402252197,-0.12240268211848353,-0.36532704345913847,-0.0027521359281755683,asset,0
2022-03-25 09:00:00,bollinger_percent_b,0.9198330000902485,0.02338511895781877,-0.36532704345913847,-0.0027521359281755683,asset,0
2022-03-25 16:00:00,bollinger_bandwidth,0.09787153108423732,0.16426046095609642,0.097315778210551,-0.7007710041376272,asset,0
2022-03-25 16:00:00,vol_rolling_192,0.00474060878181806,-0.09037549309183436,0.097315778210551,-0.7007710041376272,asset,0
2022-03-25 16:00:00,ema_trend_48_192,0.030155589804053307,0.3328704014723261,0.097315778210551,-0.7007710041376272,asset,0
2022-03-25 16:00:00,atr_over_price_48,0.006180746015161276,-0.09420644486886469,0.097315778210551,-0.7007710041376272,asset,0
2022-03-25 16:00:00,vol_rolling_96,0.004438273540114659,-0.16148306999014087,0.097315778210551,-0.7007710041376272,asset,0
2022-03-25 16:00:00,atr_48,19.33584568995372,-0.2962524388611697,0.097315778210551,-0.7007710041376272,asset,0
2022-03-25 16:00:00,bollinger_bandwidth_rank_192,1.0,-0.024736937933225962,0.097315778210551,-0.7007710041376272,asset,0
2022-03-25 16:00:00,ret_48,0.008299357257783413,-0.07505878801574802,0.097315778210551,-0.7007710041376272,asset,0
2022-03-25 16:00:00,atr_pct_rank_192,0.2447916716337204,0.19134074796013606,0.097315778210551,-0.7007710041376272,asset,0
2022-03-25 16:00:00,vol_rolling_48,0.003454405315881975,-0.086508766376358,0.097315778210551,-0.7007710041376272,asset,0
2022-03-25 16:00:00,mama_minus_fama_over_atr,2.2747251987457275,-0.1334557377896198,0.097315778210551,-0.7007710041376272,asset,0
2022-03-25 16:00:00,bollinger_percent_b,0.8456862871252161,0.053895680593883846,0.097315778210551,-0.7007710041376272,asset,0
2022-03-26 06:30:00,bollinger_bandwidth,0.08793517953416158,0.30530098734859995,-1.6085178379806466,1.950466933685855,asset,0
2022-03-26 06:30:00,vol_rolling_192,0.004290750758781035,0.1469655866843927,-1.6085178379806466,1.950466933685855,asset,0
2022-03-26 06:30:00,ema_trend_48_192,0.020711760967969894,-0.5914064033416496,-1.6085178379806466,1.950466933685855,asset,0
2022-03-26 06:30:00,atr_over_price_48,0.005755482707172632,-0.6881662196289706,-1.6085178379806466,1.950466933685855,asset,0
2022-03-26 06:30:00,vol_rolling_96,0.004154160514242121,-0.2897293028547771,-1.6085178379806466,1.950466933685855,asset,0
2022-03-26 06:30:00,atr_48,17.97005598744733,-0.0961201166180446,-1.6085178379806466,1.950466933685855,asset,0
2022-03-26 06:30:00,bollinger_bandwidth_rank_192,0.65625,-0.0360059657002865,-1.6085178379806466,1.950466933685855,asset,0
2022-03-26 06:30:00,ret_48,-0.0015509577933698893,-0.05091966688005969,-1.6085178379806466,1.950466933685855,asset,0
2022-03-26 06:30:00,atr_pct_rank_192,0.0572916679084301,-0.014325187789381631,-1.6085178379806466,1.950466933685855,asset,0
2022-03-26 06:30:00,vol_rolling_48,0.004174681583800649,0.01586498668371813,-1.6085178379806466,1.950466933685855,asset,0
2022-03-26 06:30:00,mama_minus_fama_over_atr,0.5429656505584717,-0.07150858467469247,-1.6085178379806466,1.950466933685855,asset,0
2022-03-26 06:30:00,bollinger_percent_b,0.7676072704343622,0.08082635644090413,-1.6085178379806466,1.950466933685855,asset,0
2022-03-27 02:00:00,bollinger_bandwidth,0.09045921580544548,0.33761674124585855,0.42623545084535397,0.4083172827822646,asset,0
2022-03-27 02:00:00,vol_rolling_192,0.004205155989858995,0.20061686560153458,0.42623545084535397,0.4083172827822646,asset,0
2022-03-27 02:00:00,ema_trend_48_192,0.018220823258161545,-0.4689040968985643,0.42623545084535397,0.4083172827822646,asset,0
2022-03-27 02:00:00,atr_over_price_48,0.004998034797608852,-0.17743719641866054,0.42623545084535397,0.4083172827822646,asset,0
2022-03-27 02:00:00,vol_rolling_96,0.003502051694899136,0.3645604467031716,0.42623545084535397,0.4083172827822646,asset,0
2022-03-27 02:00:00,atr_48,15.796539289370829,0.2910159842131122,0.42623545084535397,0.4083172827822646,asset,0
2022-03-27 02:00:00,bollinger_bandwidth_rank_192,0.71875,0.09366099308095033,0.42623545084535397,0.4083172827822646,asset,0
2022-03-27 02:00:00,ret_48,0.020948411896824837,-0.12854251703176986,0.42623545084535397,0.4083172827822646,asset,0
2022-03-27 02:00:00,atr_pct_rank_192,0.010416666977107525,-0.08513393416664523,0.42623545084535397,0.4083172827822646,asset,0
2022-03-27 02:00:00,vol_rolling_48,0.0032809181778757413,0.04963611827134284,0.42623545084535397,0.4083172827822646,asset,0
2022-03-27 02:00:00,mama_minus_fama_over_atr,0.5969889163970947,-0.07217279765983844,0.42623545084535397,0.4083172827822646,asset,0
2022-03-27 02:00:00,bollinger_percent_b,0.8438904133199897,0.0441824779172525,0.42623545084535397,0.4083172827822646,asset,0
2022-03-27 20:30:00,bollinger_bandwidth,0.07832924469185516,0.46766863346103205,0.9271482448265311,4.0,asset,0
2022-03-27 20:30:00,vol_rolling_192,0.004253293877761883,0.33133764161550355,0.9271482448265311,4.0,asset,0
2022-03-27 20:30:00,ema_trend_48_192,0.018830109387636185,-0.39015286013076667,0.9271482448265311,4.0,asset,0
2022-03-27 20:30:00,atr_over_price_48,0.004494392778724432,0.3014411592710588,0.9271482448265311,4.0,asset,0
2022-03-27 20:30:00,vol_rolling_96,0.004074872872462421,-0.23495074668775504,0.9271482448265311,4.0,asset,0
2022-03-27 20:30:00,atr_48,14.556664112100245,0.2654867432489982,0.9271482448265311,4.0,asset,0
2022-03-27 20:30:00,bollinger_bandwidth_rank_192,0.1822916716337204,0.0013279514796865587,0.9271482448265311,4.0,asset,0
2022-03-27 20:30:00,ret_48,0.03684673830866814,-0.09120811932197896,0.9271482448265311,4.0,asset,0
2022-03-27 20:30:00,atr_pct_rank_192,0.109375,-0.07368145397027004,0.9271482448265311,4.0,asset,0
2022-03-27 20:30:00,vol_rolling_48,0.00400688887167827,-0.18679495710113087,0.9271482448265311,4.0,asset,0
2022-03-27 20:30:00,mama_minus_fama_over_atr,3.114619731903076,-0.14851765754650997,0.9271482448265311,4.0,asset,0
2022-03-27 20:30:00,bollinger_percent_b,1.0765435409514637,0.06790388466900586,0.9271482448265311,4.0,asset,0
