timestamp,open,high,low,close,volume
2017-06-29 00:30:00,2549.6,2561.8,2544.6,2549,45.4534
2017-06-29 01:00:00,2549,2554.4,2539.5,2543.3,29.442
2017-06-29 01:30:00,2543.4,2565,2540.5,2555.5,39.1659
2017-06-29 02:00:00,2556,2562.3,2545.1,2562.1,68.2644
2017-06-29 02:30:00,2562,2566.7,2550.3,2552.1,65.0326
2017-06-29 03:00:00,2551.7,2563.6,2548.9,2562.3,42.3481
2017-06-29 03:30:00,2562.4,2569.6,2560,2568.6,53.3268
2017-06-29 04:00:00,2568.6,2574.6,2565,2568.8,38.2551
2017-06-29 04:30:00,2569,2572.7,2559.9,2567.1,47.156
2017-06-29 05:00:00,2567.1,2567.6,2557.7,2560,36.6049
2017-06-29 05:30:00,2560,2563,2550.1,2552.8,67.6243
2017-06-29 06:00:00,2552.2,2563.5,2550.1,2563.5,71.624
2017-06-29 06:30:00,2563.5,2571,2561.2,2563.1,36.0995
2017-06-29 07:00:00,2563.2,2568,2554.7,2563.8,68.3466
2017-06-29 07:30:00,2563.8,2567.8,2556.2,2563.8,49.1547
2017-06-29 08:00:00,2564.1,2580.5,2563.6,2570.5,51.0159
2017-06-29 08:30:00,2570.1,2575.7,2565.9,2569.2,31.5158
2017-06-29 09:00:00,2569.5,2575.8,2567.5,2575.8,41.3485
2017-06-29 09:30:00,2573.6,2579.1,2560.6,2563.2,39.1973
2017-06-29 10:00:00,2563.3,2565.5,2533,2533.2,42.6423
2017-06-29 10:30:00,2533.2,2551.6,2520.8,2548.3,30.3423
2017-06-29 11:00:00,2548.2,2548.2,2521.4,2528.8,37.2226
2017-06-29 11:30:00,2528.9,2545,2517.2,2532.4,28.7503
2017-06-29 12:00:00,2533.1,2540.8,2510.2,2511.1,25.6688
2017-06-29 12:30:00,2511.1,2523,2502.4,2517.4,34.5784
2017-06-29 13:00:00,2517.2,2541.2,2508.4,2537.9,35.0221
2017-06-29 13:30:00,2537.2,2540.5,2516.4,2537.2,35.2399
2017-06-29 14:00:00,2537,2548.9,2524.2,2544.9,45.0294
2017-06-29 14:30:00,2546.9,2550.5,2534.4,2549.5,49.2881
2017-06-29 15:00:00,2549.4,2555.7,2539,2551,67.236
2017-06-29 15:30:00,2550.8,2557,2548.4,2555.1,44.5351
2017-06-29 16:00:00,2555,2558.3,2550,2557.7,86.2393
2017-06-29 16:30:00,2557.8,2579.7,2553.7,2574.5,47.3528
2017-06-29 17:00:00,2574.3,2588.2,2571.2,2584,58.0661
2017-06-29 17:30:00,2584.1,2591.8,2558.1,2586,61.1373
2017-06-29 18:00:00,2587,2589.3,2559.5,2572.4,74.5754
2017-06-29 18:30:00,2572.6,2580,2560.4,2571.1,96.5685
2017-06-29 20:00:00,2569.6,2569.9,2542.8,2563.8,73.6281
2017-06-29 20:30:00,2563.8,2570.8,2547.2,2557.8,60.964
2017-06-29 21:00:00,2554.6,2566.4,2553.8,2562.6,79.9076
2017-06-29 21:30:00,2562.9,2562.9,2544,2556.2,33.381
2017-06-29 22:00:00,2556.2,2558.3,2543.8,2547.4,64.4855
2017-06-29 22:30:00,2547.4,2549.5,2544.3,2545.1,89.1484
2017-06-29 23:00:00,2545.1,2556.7,2544.5,2550.8,52.0802
2017-06-29 23:30:00,2550.5,2550.9,2523.9,2530.1,43.2012
2017-06-30 00:00:00,2531.1,2545.7,2530.6,2540.5,45.8262
2017-06-30 00:30:00,2538.4,2549,2535.2,2548.4,61.6896
2017-06-30 01:00:00,2548.4,2552.2,2534.7,2544.3,64.3488
2017-06-30 01:30:00,2544.2,2549.2,2524.6,2540.4,72.1243
2017-06-30 02:00:00,2540.4,2548.7,2524.4,2540.2,60.9436
2017-06-30 02:30:00,2540.2,2545.2,2519.1,2519.4,73.144
2017-06-30 03:00:00,2519.2,2530.6,2505.2,2512.4,48.3802
2017-06-30 03:30:00,2512.2,2518.3,2498.9,2512.2,27.1541
2017-06-30 04:00:00,2511.4,2530.9,2509.9,2525.8,42.7488
2017-06-30 04:30:00,2525.8,2533.4,2520,2527.9,44.4418
2017-06-30 05:00:00,2527.9,2528.1,2494.1,2508.6,57.6853
2017-06-30 05:30:00,2503.9,2513.8,2499.9,2508.6,48.8074
2017-06-30 06:00:00,2508.8,2520.3,2498.4,2515.4,37.9981
2017-06-30 06:30:00,2515.7,2520.3,2502.2,2508.6,45.8699
2017-06-30 07:00:00,2508.5,2517.6,2500.7,2509,55.4604
2017-06-30 07:30:00,2509,2511.8,2494.4,2505.2,49.2564
2017-06-30 08:00:00,2511.4,2527,2496.3,2503.8,17.2264
2017-06-30 08:30:00,2508.3,2520.8,2500.9,2509.6,39.3321
2017-06-30 09:00:00,2509.6,2528.6,2505.7,2518.6,33.0554
2017-06-30 09:30:00,2513.1,2529.7,2510.3,2511.1,33.0792
2017-06-30 10:00:00,2511.1,2528,2511,2520.3,39.4256
2017-06-30 10:30:00,2520.2,2533,2514.1,2531.3,48.6799
2017-06-30 13:00:00,2510.1,2521.4,2508.1,2510,31.5362
2017-06-30 13:30:00,2508.7,2509.5,2483.8,2497.2,31.0983
2017-06-30 14:00:00,2491,2508,2478.2,2503.8,41.174
2017-06-30 14:30:00,2503.5,2508.8,2496.2,2502.6,29.9392
2017-06-30 15:00:00,2504.2,2530.5,2495.1,2519.7,25.2769
2017-06-30 15:30:00,2520.3,2525.4,2510.1,2519.1,29.2943
2017-06-30 17:00:00,2517.7,2525,2510.3,2511,28.8494
2017-06-30 17:30:00,2511.1,2529.3,2510,2526.2,58.4222
2017-06-30 18:00:00,2526.8,2529.1,2522.9,2524.5,34.6284
2017-06-30 18:30:00,2524.5,2529.3,2515.4,2521.1,55.4229
2017-06-30 19:00:00,2522.5,2523,2498,2499.9,22.5429
2017-06-30 19:30:00,2500.1,2509.4,2483.8,2498.9,40.508
2017-06-30 20:00:00,2499,2510.5,2493.3,2498.4,38.3202
2017-06-30 20:30:00,2498.3,2508.6,2495.4,2501.6,28.4401
