timestamp,asset,prediction,expected_net_return,realized,residual
2024-07-29 02:30:00,ETHUSD,-0.12125781178474426,,-0.37494227516921286,-0.2536844633844686
2024-07-29 03:00:00,ETHUSD,-0.06006191670894623,,-2.758334540859501,-2.6982726241505546
2024-07-29 03:30:00,ETHUSD,0.04971630126237869,,-2.6160548788697504,-2.665771180132129
2024-07-29 04:00:00,ETHUSD,-0.03384670615196228,,-4.0,-3.9661532938480377
2024-07-29 04:30:00,ETHUSD,-0.3927780091762543,,-4.0,-3.6072219908237457
2024-07-29 05:00:00,ETHUSD,-0.32464271783828735,,-3.071994747969455,-2.7473520301311676
2024-07-29 05:30:00,ETHUSD,-0.14563748240470886,,-3.4832179476289276,-3.3375804652242187
2024-07-29 06:00:00,ETHUSD,-0.2776779234409332,,-4.0,-3.7223220765590668
2024-07-29 06:30:00,ETHUSD,-0.09454597532749176,,-3.8068768366610706,-3.712330861333579
2024-07-29 07:00:00,ETHUSD,-0.44498172402381897,,-3.8217472853288488,-3.37676556130503
2024-07-29 07:30:00,ETHUSD,-0.5087196826934814,,-3.6222421828600915,-3.11352250016661
2024-07-29 08:00:00,ETHUSD,-0.6168953776359558,,-3.185789797721861,-2.5688944200859054
2024-07-29 08:30:00,ETHUSD,-0.7989031076431274,,-3.3663843775107196,-2.567481269867592
2024-07-29 09:00:00,ETHUSD,-0.5893641114234924,,-4.0,-3.4106358885765076
2024-07-29 09:30:00,ETHUSD,-0.10700129717588425,,-3.1706032077205863,-3.063601910544702
2024-07-29 10:00:00,ETHUSD,-0.41618800163269043,,-3.2604570871214906,-2.8442690854888
2024-07-29 10:30:00,ETHUSD,-0.21525324881076813,,-3.601205289819819,-3.385952041009051
2024-07-29 11:00:00,ETHUSD,-0.5930577516555786,,-3.563974035958796,-2.9709162843032173
2024-07-29 11:30:00,ETHUSD,-0.46948590874671936,,-3.7945637740508733,-3.325077865304154
2024-07-29 12:00:00,ETHUSD,-0.5850156545639038,,-4.0,-3.414984345436096
2024-07-29 12:30:00,ETHUSD,-0.6703335642814636,,-3.0767147633536056,-2.406381199072142
2024-07-29 13:00:00,ETHUSD,-0.755803108215332,,-2.6460321330197143,-1.8902290248043823
2024-07-29 13:30:00,ETHUSD,-0.616715669631958,,-3.0585294642315928,-2.4418137945996348
2024-07-29 14:00:00,ETHUSD,-1.1863926649093628,,-2.298481207344442,-1.112088542435079
2024-07-29 14:30:00,ETHUSD,-1.09699547290802,,-0.8694758695750998,0.2275196033329202
2024-07-29 15:00:00,ETHUSD,-1.0064228773117065,,0.6419742803887755,1.6483971577004821
2024-07-29 15:30:00,ETHUSD,-0.8968068361282349,,0.740336933579059,1.637143769707294
2024-07-29 16:00:00,ETHUSD,-0.7100962996482849,,2.1160654789006976,2.8261617785489825
2024-07-29 16:30:00,ETHUSD,-0.5768601298332214,,2.7629696412448865,3.339829771078108
2024-07-29 17:00:00,ETHUSD,-0.8255376219749451,,0.2761558993027587,1.1016935212777037
2024-07-29 17:30:00,ETHUSD,-0.6608134508132935,,-0.11292263783182536,0.5478908129814681
2024-07-29 18:00:00,ETHUSD,-0.35490792989730835,,0.6015760832681275,0.9564840131654359
2024-07-29 18:30:00,ETHUSD,-0.6636626124382019,,0.8137928174050728,1.4774554298432747
2024-07-29 19:00:00,ETHUSD,-0.5712640881538391,,1.7040859853291754,2.2753500734830148
2024-07-29 19:30:00,ETHUSD,-0.5639620423316956,,1.740333021138711,2.3042950634704065
2024-07-29 20:00:00,ETHUSD,-0.4199955463409424,,1.255711697688317,1.6757072440292593
2024-07-29 20:30:00,ETHUSD,-0.3150770366191864,,0.891151963151245,1.2062289997704314
2024-07-29 21:00:00,ETHUSD,-0.16614222526550293,,1.2598331782325898,1.4259754034980927
2024-07-29 21:30:00,ETHUSD,-0.5006974339485168,,-0.5859603964010303,-0.08526296245251341
2024-07-29 22:00:00,ETHUSD,-0.39975348114967346,,-0.5066589927685903,-0.10690551161891682
2024-07-29 22:30:00,ETHUSD,-0.473493367433548,,0.4131150965193598,0.8866084639529077
2024-07-29 23:00:00,ETHUSD,-0.437942236661911,,0.1793494524974377,0.6172916891593487
2024-07-29 23:30:00,ETHUSD,-0.23155923187732697,,0.9570245625081307,1.1885837943854578
2024-07-30 00:00:00,ETHUSD,-0.2647354304790497,,1.1693809346510935,1.4341163651301432
2024-07-30 00:30:00,ETHUSD,-0.4005480706691742,,1.4150323450023499,1.815580415671524
2024-07-30 01:00:00,ETHUSD,-0.3954339325428009,,1.2100928088770624,1.6055267414198633
2024-07-30 01:30:00,ETHUSD,-0.49673381447792053,,1.5995684805627417,2.0963022950406622
2024-07-30 02:00:00,ETHUSD,-0.20252510905265808,,1.855491117187223,2.0580162262398813
2024-07-30 02:30:00,ETHUSD,-0.263559490442276,,-0.5684747379009426,-0.3049152474586666
2024-07-30 03:00:00,ETHUSD,-0.42677512764930725,,0.27628855335338065,0.7030636810026879
2024-07-30 03:30:00,ETHUSD,-0.5306091904640198,,0.030101893892925276,0.560711084356945
2024-07-30 04:00:00,ETHUSD,-0.19144189357757568,,-0.0802444269101202,0.11119746666745549
2024-07-30 04:30:00,ETHUSD,-0.17110565304756165,,-0.46797734803669866,-0.296871694989137
2024-07-30 05:00:00,ETHUSD,-0.19179469347000122,,-0.43472678529461783,-0.24293209182461661
2024-07-30 05:30:00,ETHUSD,-0.5047953128814697,,-0.9606274539222085,-0.45583214104073877
2024-07-30 06:00:00,ETHUSD,-0.5451456308364868,,-1.662759219591367,-1.1176135887548801
2024-07-30 06:30:00,ETHUSD,-0.6413548588752747,,-2.493081941707816,-1.8517270828325412
2024-07-30 07:00:00,ETHUSD,-0.5127553343772888,,-4.0,-3.487244665622711
2024-07-30 07:30:00,ETHUSD,-0.4813997745513916,,-3.938628649555231,-3.4572288750038394
2024-07-30 08:00:00,ETHUSD,-0.44352972507476807,,-4.0,-3.556470274925232
2024-07-30 08:30:00,ETHUSD,-0.44677484035491943,,-3.185151573264242,-2.7383767329093227
2024-07-30 09:00:00,ETHUSD,-0.5166900157928467,,-3.8891377201635215,-3.372447704370675
2024-07-30 09:30:00,ETHUSD,-0.17056433856487274,,-3.2443824954476446,-3.073818156882772
2024-07-30 10:00:00,ETHUSD,-0.1859404593706131,,-3.1292707039005916,-2.9433302445299785
2024-07-30 10:30:00,ETHUSD,-0.18120338022708893,,-3.413414352269358,-3.232210972042269
2024-07-30 11:00:00,ETHUSD,-0.29615461826324463,,-3.4997629643258112,-3.2036083460625666
2024-07-30 11:30:00,ETHUSD,-0.3684861361980438,,-3.3380423362375087,-2.969556200039465
2024-07-30 12:00:00,ETHUSD,-0.23145589232444763,,-3.6989758034516385,-3.467519911127191
2024-07-30 12:30:00,ETHUSD,0.022635089233517647,,-4.0,-4.022635089233518
2024-07-30 13:00:00,ETHUSD,-0.23658645153045654,,-4.0,-3.7634135484695435
2024-07-30 13:30:00,ETHUSD,-0.27943646907806396,,-2.679143098045413,-2.399706628967349
2024-07-30 14:00:00,ETHUSD,-0.3037204146385193,,-1.0468254929204792,-0.7431050782819599
2024-07-30 14:30:00,ETHUSD,-0.6793437600135803,,-0.5537784636700627,0.12556529634351765
2024-07-30 15:00:00,ETHUSD,-0.4875330924987793,,-1.8836283488608285,-1.3960952563620492
2024-07-30 15:30:00,ETHUSD,-0.35217246413230896,,-1.521457059512991,-1.169284595380682
2024-07-30 16:00:00,ETHUSD,-0.4248192012310028,,-2.113044995690304,-1.688225794459301
2024-07-30 16:30:00,ETHUSD,-0.46497422456741333,,-1.7730601102764354,-1.308085885709022
2024-07-30 17:00:00,ETHUSD,-0.6237441897392273,,-1.165679308562205,-0.5419351188229777
2024-07-30 17:30:00,ETHUSD,-0.5459620952606201,,0.3527342560527504,0.8986963513133706
2024-07-30 18:00:00,ETHUSD,-0.49875977635383606,,1.2736295850515822,1.7723893614054183
2024-07-30 18:30:00,ETHUSD,-0.379356324672699,,2.2375200020677304,2.6168763267404294
2024-07-30 19:00:00,ETHUSD,-0.20251986384391785,,3.2138706912425055,3.4163905550864233
2024-07-30 19:30:00,ETHUSD,-0.27478381991386414,,2.5797982891993736,2.8545821091132377
2024-07-30 20:00:00,ETHUSD,-0.3249052166938782,,3.304177930159426,3.6290831468533042
2024-07-30 20:30:00,ETHUSD,-0.2572634220123291,,2.0293201367179905,2.2865835587303196
2024-07-30 21:00:00,ETHUSD,-0.3598242700099945,,2.468689990536263,2.8285142605462577
2024-07-30 21:30:00,ETHUSD,-0.4356916546821594,,2.1026812520358495,2.538372906718009
2024-07-30 22:00:00,ETHUSD,-0.2857658565044403,,1.9087391766549249,2.1945050331593654
2024-07-30 22:30:00,ETHUSD,-0.3168210983276367,,1.706002702008233,2.0228238003358694
2024-07-30 23:00:00,ETHUSD,-0.228770911693573,,2.2160145101580873,2.4447854218516603
2024-07-30 23:30:00,ETHUSD,-0.1754734367132187,,2.4354377424462528,2.6109111791594715
2024-07-31 00:00:00,ETHUSD,-0.1389784812927246,,2.877218627899424,3.0161971091921487
2024-07-31 00:30:00,ETHUSD,0.007805599365383387,,1.855605420202731,1.8477998208373476
2024-07-31 01:00:00,ETHUSD,-0.11984768509864807,,2.962942635207244,3.082790320305892
2024-07-31 01:30:00,ETHUSD,0.019268793985247612,,2.6809353874174997,2.661666593432252
2024-07-31 02:00:00,ETHUSD,-0.48955485224723816,,0.46828036130398343,0.9578352135512216
2024-07-31 02:30:00,ETHUSD,-0.5077266097068787,,1.6476851351266488,2.1554117448335273
2024-07-31 03:00:00,ETHUSD,0.04454813152551651,,1.0041056194121043,0.9595574878865878
2024-07-31 03:30:00,ETHUSD,-0.11928825825452805,,0.44105090855308005,0.5603391668076081
2024-07-31 04:00:00,ETHUSD,-0.23541545867919922,,1.3266127821146465,1.5620282407938457
2024-07-31 04:30:00,ETHUSD,-0.3051018714904785,,0.69366268463618,0.9987645561266585
2024-07-31 05:00:00,ETHUSD,-0.2209223210811615,,1.7113841275269959,1.9323064486081574
2024-07-31 05:30:00,ETHUSD,-0.2974933385848999,,0.7727776248446936,1.0702709634295935
2024-07-31 06:00:00,ETHUSD,-0.3812735974788666,,-1.2395399092938153,-0.8582663118149487
2024-07-31 06:30:00,ETHUSD,-0.31882598996162415,,-0.4660140718703862,-0.14718808190876204
2024-07-31 07:00:00,ETHUSD,-0.3821337819099426,,-2.7273396456257304,-2.3452058637157878
2024-07-31 07:30:00,ETHUSD,-0.25543680787086487,,-2.9763860338198884,-2.7209492259490236
2024-07-31 08:00:00,ETHUSD,-0.3595952093601227,,-4.0,-3.6404047906398773
2024-07-31 08:30:00,ETHUSD,0.07946665585041046,,-4.0,-4.0794666558504105
2024-07-31 09:00:00,ETHUSD,-0.19441761076450348,,-4.0,-3.8055823892354965
2024-07-31 09:30:00,ETHUSD,-0.04073413833975792,,-4.0,-3.959265861660242
2024-07-31 10:00:00,ETHUSD,-0.05057552084326744,,-4.0,-3.9494244791567326
2024-07-31 10:30:00,ETHUSD,0.40846309065818787,,-3.9967938762895057,-4.405256966947693
2024-07-31 11:00:00,ETHUSD,0.300880491733551,,-4.0,-4.300880491733551
2024-07-31 11:30:00,ETHUSD,0.04387768730521202,,-4.0,-4.043877687305212
2024-07-31 12:00:00,ETHUSD,0.0964507982134819,,-4.0,-4.096450798213482
2024-07-31 12:30:00,ETHUSD,0.1564173698425293,,-4.0,-4.156417369842529
2024-07-31 13:00:00,ETHUSD,-0.48955070972442627,,-4.0,-3.5104492902755737
2024-07-31 13:30:00,ETHUSD,-0.3666992485523224,,-4.0,-3.6333007514476776
2024-07-31 14:00:00,ETHUSD,-0.45866772532463074,,-4.0,-3.5413322746753693
2024-07-31 14:30:00,ETHUSD,-0.10609646886587143,,-4.0,-3.8939035311341286
2024-07-31 15:00:00,ETHUSD,-0.08209160715341568,,-4.0,-3.9179083928465843
2024-07-31 15:30:00,ETHUSD,-0.2553637623786926,,-4.0,-3.7446362376213074
2024-07-31 16:00:00,ETHUSD,0.013660506345331669,,-4.0,-4.013660506345332
2024-07-31 16:30:00,ETHUSD,-0.32376450300216675,,-4.0,-3.6762354969978333
2024-07-31 17:00:00,ETHUSD,0.13951905071735382,,-4.0,-4.139519050717354
2024-07-31 17:30:00,ETHUSD,-0.04098116233944893,,-4.0,-3.959018837660551
2024-07-31 18:00:00,ETHUSD,-0.29166486859321594,,-4.0,-3.708335131406784
2024-07-31 18:30:00,ETHUSD,-0.6700571179389954,,-4.0,-3.3299428820610046
2024-07-31 19:00:00,ETHUSD,-0.22129666805267334,,-4.0,-3.7787033319473267
2024-07-31 19:30:00,ETHUSD,-0.1606767326593399,,-4.0,-3.83932326734066
2024-07-31 20:00:00,ETHUSD,-0.2802715599536896,,-3.1729754517611157,-2.892703891807426
2024-07-31 20:30:00,ETHUSD,-0.5025057196617126,,-1.9633582631088287,-1.460852543447116
2024-07-31 21:00:00,ETHUSD,-0.6610071659088135,,-1.1671608793452681,-0.5061537134364547
2024-07-31 21:30:00,ETHUSD,-0.3878437578678131,,-2.9512349908597257,-2.5633912329919126
2024-07-31 22:00:00,ETHUSD,-0.19558949768543243,,-1.655541319697982,-1.4599518220125496
2024-07-31 22:30:00,ETHUSD,-0.035342417657375336,,-2.6206053187229377,-2.5852629010655623
2024-07-31 23:00:00,ETHUSD,-0.057420991361141205,,-2.361769023586751,-2.30434803222561
2024-07-31 23:30:00,ETHUSD,0.0024788337759673595,,-2.211713586546655,-2.214192420322622
2024-08-01 00:00:00,ETHUSD,0.01279936358332634,,-1.307387807958357,-1.3201871715416833
2024-08-01 00:30:00,ETHUSD,0.062399722635746,,-1.9485389944340892,-2.010938717069835
2024-08-01 01:00:00,ETHUSD,0.0663023442029953,,-2.2605960675376635,-2.326898411740659
2024-08-01 01:30:00,ETHUSD,0.19067834317684174,,-1.3797759372148155,-1.5704542803916572
2024-08-01 02:00:00,ETHUSD,0.19427654147148132,,-1.0494175412359268,-1.243694082707408
2024-08-01 02:30:00,ETHUSD,0.2711777687072754,,-2.6479439056102594,-2.9191216743175348
2024-08-01 03:00:00,ETHUSD,0.39069733023643494,,-3.630438919932175,-4.02113625016861
2024-08-01 03:30:00,ETHUSD,0.3136610686779022,,-2.9650983282540437,-3.278759396931946
2024-08-01 04:00:00,ETHUSD,0.10962796211242676,,-3.209839578331015,-3.319467540443442
2024-08-01 04:30:00,ETHUSD,0.17615677416324615,,-1.9393844828062163,-2.1155412569694625
2024-08-01 05:00:00,ETHUSD,-0.04319862648844719,,-3.494842877982147,-3.4516442514937
2024-08-01 05:30:00,ETHUSD,0.08117547631263733,,-3.160963313727672,-3.2421387900403094
2024-08-01 06:00:00,ETHUSD,0.1270342618227005,,-2.769115150053585,-2.8961494118762854
2024-08-01 06:30:00,ETHUSD,0.3856552243232727,,-3.7424482551889926,-4.128103479512266
2024-08-01 07:00:00,ETHUSD,0.4336917996406555,,-2.5786386205558203,-3.012330420196476
2024-08-01 07:30:00,ETHUSD,0.5528001189231873,,-1.7197689004820365,-2.272569019405224
2024-08-01 08:00:00,ETHUSD,0.4768836498260498,,-2.540851560989264,-3.0177352108153137
2024-08-01 08:30:00,ETHUSD,-0.17585109174251556,,-0.6775560218236024,-0.5017049300810869
2024-08-01 09:00:00,ETHUSD,-0.07029043883085251,,-1.2839727873671654,-1.2136823485363128
2024-08-01 09:30:00,ETHUSD,-0.19496412575244904,,-0.3665251540106267,-0.17156102825817765
2024-08-01 10:00:00,ETHUSD,0.04293923079967499,,0.6538138353567539,0.6108746045570789
2024-08-01 10:30:00,ETHUSD,-0.19477206468582153,,0.8811634270870365,1.075935491772858
2024-08-01 11:00:00,ETHUSD,-0.04307213053107262,,0.6255988937049896,0.6686710242360622
2024-08-01 11:30:00,ETHUSD,-0.012214488349854946,,0.7653170524433873,0.7775315407932423
2024-08-01 12:00:00,ETHUSD,-0.289916455745697,,0.3614844984728551,0.6514009542185522
2024-08-01 12:30:00,ETHUSD,0.16618762910366058,,-0.20548082657396025,-0.37166845567762086
2024-08-01 13:00:00,ETHUSD,0.27860575914382935,,-0.3154767529391738,-0.5940825120830031
2024-08-01 13:30:00,ETHUSD,0.2871916592121124,,-0.5338653384339498,-0.8210569976460622
2024-08-01 14:00:00,ETHUSD,0.2580922245979309,,-1.087739957581723,-1.345832182179654
2024-08-01 14:30:00,ETHUSD,0.2519488036632538,,0.8039811618942236,0.5520323582309699
2024-08-01 15:00:00,ETHUSD,-0.41681838035583496,,2.461963211903947,2.878781592259782
2024-08-01 15:30:00,ETHUSD,-0.4604043960571289,,2.559216432427771,3.0196208284849
2024-08-01 16:00:00,ETHUSD,0.048633769154548645,,3.482102742981284,3.433468973826735
2024-08-01 16:30:00,ETHUSD,-0.31310275197029114,,2.9621188591045104,3.2752216110748016
2024-08-01 17:00:00,ETHUSD,-0.32004767656326294,,3.243625641389604,3.563673317952867
2024-08-01 17:30:00,ETHUSD,-0.75739586353302,,1.520047484552209,2.277443348085229
2024-08-01 18:00:00,ETHUSD,-0.3397754430770874,,1.0741532805581246,1.413928723635212
2024-08-01 18:30:00,ETHUSD,-0.19876067340373993,,3.18691828554917,3.38567895895291
2024-08-01 19:00:00,ETHUSD,-0.5665956139564514,,1.534135628654614,2.100731242611065
2024-08-01 19:30:00,ETHUSD,-0.6927304267883301,,0.757551560406485,1.4502819871948152
2024-08-01 20:00:00,ETHUSD,-1.2402180433273315,,1.2068817696318779,2.4470998129592094
2024-08-01 20:30:00,ETHUSD,1.0540615320205688,,-0.5706970060275501,-1.6247585380481189
2024-08-01 21:00:00,ETHUSD,0.717373788356781,,-0.7325099951128804,-1.4498837834696614
2024-08-01 21:30:00,ETHUSD,1.069965124130249,,-1.0430015539130606,-2.1129666780433096
2024-08-01 22:00:00,ETHUSD,0.805046558380127,,-2.3639614429739098,-3.1690080013540367
2024-08-01 22:30:00,ETHUSD,1.1937998533248901,,-2.3283766197263462,-3.5221764730512364
2024-08-01 23:00:00,ETHUSD,1.2306627035140991,,-2.0159656717874728,-3.246628375301572
2024-08-01 23:30:00,ETHUSD,1.0610322952270508,,-2.411452307662092,-3.4724846028891427
2024-08-02 00:00:00,ETHUSD,0.2309076488018036,,-2.8564483688971456,-3.087356017698949
2024-08-02 00:30:00,ETHUSD,0.07940342277288437,,-1.9756267082735728,-2.055030131046457
2024-08-02 01:00:00,ETHUSD,0.7837347388267517,,-1.167359586180648,-1.9510943250073998
2024-08-02 01:30:00,ETHUSD,0.7546940445899963,,-0.6690419085229681,-1.4237359531129643
2024-08-02 02:00:00,ETHUSD,0.9082440733909607,,-0.3745015052624509,-1.2827455786534117
2024-08-02 02:30:00,ETHUSD,1.0084559917449951,,-4.0,-5.008455991744995
2024-08-02 03:00:00,ETHUSD,0.947523295879364,,-4.0,-4.947523295879364
2024-08-02 03:30:00,ETHUSD,0.9073755145072937,,-4.0,-4.907375514507294
2024-08-02 04:00:00,ETHUSD,0.6811234354972839,,-4.0,-4.681123435497284
2024-08-02 04:30:00,ETHUSD,0.9264711141586304,,-4.0,-4.92647111415863
2024-08-02 05:00:00,ETHUSD,0.6752174496650696,,-4.0,-4.67521744966507
2024-08-02 05:30:00,ETHUSD,1.0406265258789062,,-4.0,-5.040626525878906
2024-08-02 06:00:00,ETHUSD,2.0206151008605957,,-4.0,-6.020615100860596
2024-08-02 06:30:00,ETHUSD,2.0098934173583984,,-4.0,-6.009893417358398
2024-08-02 07:00:00,ETHUSD,2.049562931060791,,-4.0,-6.049562931060791
2024-08-02 07:30:00,ETHUSD,1.7547667026519775,,-4.0,-5.7547667026519775
2024-08-02 08:00:00,ETHUSD,1.9180580377578735,,-4.0,-5.9180580377578735
2024-08-02 08:30:00,ETHUSD,1.1418544054031372,,-4.0,-5.141854405403137
2024-08-02 09:00:00,ETHUSD,1.370524287223816,,-4.0,-5.370524287223816
2024-08-02 09:30:00,ETHUSD,1.1096121072769165,,-4.0,-5.1096121072769165
2024-08-02 10:00:00,ETHUSD,0.17307132482528687,,-4.0,-4.173071324825287
2024-08-02 10:30:00,ETHUSD,0.1994551420211792,,-4.0,-4.199455142021179
2024-08-02 11:00:00,ETHUSD,-0.12815292179584503,,-4.0,-3.871847078204155
2024-08-02 11:30:00,ETHUSD,0.10416959971189499,,-4.0,-4.104169599711895
2024-08-02 12:00:00,ETHUSD,0.13595981895923615,,-4.0,-4.135959818959236
2024-08-02 12:30:00,ETHUSD,0.1339498907327652,,-4.0,-4.133949890732765
2024-08-02 13:00:00,ETHUSD,0.2758018374443054,,-4.0,-4.275801837444305
2024-08-02 13:30:00,ETHUSD,-0.22937725484371185,,-4.0,-3.770622745156288
2024-08-02 14:00:00,ETHUSD,0.7568853497505188,,-4.0,-4.756885349750519
2024-08-02 14:30:00,ETHUSD,-0.05410279333591461,,-3.5141599253156817,-3.460057131979767
2024-08-02 15:00:00,ETHUSD,-0.09651848673820496,,-1.364354974805064,-1.2678364880668591
2024-08-02 15:30:00,ETHUSD,-0.33405813574790955,,-2.4993196120025902,-2.1652614762546807
2024-08-02 16:00:00,ETHUSD,-0.4810763895511627,,-1.985445656729935,-1.5043692671787723
2024-08-02 16:30:00,ETHUSD,-0.5175092816352844,,-2.66644431901968,-2.1489350373843954
2024-08-02 17:00:00,ETHUSD,-0.24264614284038544,,-2.8740008061176825,-2.631354663277297
2024-08-02 17:30:00,ETHUSD,-0.30365705490112305,,-2.1902287546046226,-1.8865716997034996
2024-08-02 18:00:00,ETHUSD,0.050551604479551315,,-2.0549553871560113,-2.1055069916355627
2024-08-02 18:30:00,ETHUSD,-0.11047837883234024,,-1.0927874294560136,-0.9823090506236734
2024-08-02 19:00:00,ETHUSD,-0.13013508915901184,,-0.942210288552016,-0.8120751993930042
2024-08-02 19:30:00,ETHUSD,-0.10504154860973358,,-1.1814401939284687,-1.076398645318735
2024-08-02 20:00:00,ETHUSD,-0.14426329731941223,,-0.9455238966498272,-0.8012605993304149
2024-08-02 20:30:00,ETHUSD,-0.20188307762145996,,-1.5080096092642938,-1.3061265316428339
2024-08-02 21:00:00,ETHUSD,0.28301727771759033,,0.1482964281825945,-0.13472084953499583
2024-08-02 21:30:00,ETHUSD,0.14526024460792542,,-0.4714181556880983,-0.6166784002960237
2024-08-02 22:00:00,ETHUSD,-0.1943150907754898,,-0.6013991882058735,-0.40708409743038365
2024-08-02 22:30:00,ETHUSD,0.4904886484146118,,0.6519464050461158,0.16145775663150397
2024-08-02 23:00:00,ETHUSD,-0.39323800802230835,,-0.05008190844454462,0.3431560995777637
2024-08-02 23:30:00,ETHUSD,0.11983367800712585,,0.4195739661400355,0.29974028813290965
2024-08-03 00:00:00,ETHUSD,-0.06400816887617111,,0.9737203265862945,1.0377284954624657
2024-08-03 00:30:00,ETHUSD,0.07655975967645645,,1.9768906696360142,1.9003309099595578
2024-08-03 01:00:00,ETHUSD,0.46383583545684814,,2.1476240015959362,1.683788166139088
2024-08-03 01:30:00,ETHUSD,0.509672999382019,,2.0570981578070158,1.5474251584249967
2024-08-03 02:00:00,ETHUSD,0.7007327079772949,,2.03448645892482,1.3337537509475252
2024-08-03 02:30:00,ETHUSD,0.8426944017410278,,1.6158606118146621,0.7731662100736343
2024-08-03 03:00:00,ETHUSD,0.23150946199893951,,0.23216306928567598,0.0006536072867364684
2024-08-03 03:30:00,ETHUSD,-0.8457638025283813,,-1.4933015827755405,-0.6475377802471591
2024-08-03 04:00:00,ETHUSD,-1.3990507125854492,,-1.5393320705414781,-0.14028135795602892
2024-08-03 04:30:00,ETHUSD,-0.564492404460907,,-1.1169785073946223,-0.5524861029337154
2024-08-03 05:00:00,ETHUSD,-0.6261706352233887,,-2.1092940479658946,-1.483123412742506
2024-08-03 05:30:00,ETHUSD,-0.6330215930938721,,-2.9441583775935176,-2.3111367844996455
2024-08-03 06:00:00,ETHUSD,-0.8645838499069214,,-2.8245119109665007,-1.9599280610595793
2024-08-03 06:30:00,ETHUSD,-1.6857885122299194,,-3.579298107113651,-1.8935095948837315
2024-08-03 07:00:00,ETHUSD,-1.22246253490448,,-4.0,-2.77753746509552
2024-08-03 07:30:00,ETHUSD,-1.1171954870224,,-3.926963478632354,-2.809767991609954
2024-08-03 08:00:00,ETHUSD,-1.1570045948028564,,-2.922143835445972,-1.7651392406431157
2024-08-03 08:30:00,ETHUSD,-1.2080917358398438,,-3.916545966013245,-2.7084542301734014
2024-08-03 09:00:00,ETHUSD,-1.4268720149993896,,-3.846123288723983,-2.4192512737245933
2024-08-03 09:30:00,ETHUSD,-1.4616461992263794,,-3.536028210700058,-2.0743820114736784
2024-08-03 10:00:00,ETHUSD,-1.3362882137298584,,-3.6464081971389843,-2.310119983409126
2024-08-03 10:30:00,ETHUSD,-1.4537880420684814,,-3.87648741251864,-2.4226993704501587
2024-08-03 11:00:00,ETHUSD,-1.501762866973877,,-3.8206494558286312,-2.3188865888547543
2024-08-03 11:30:00,ETHUSD,-1.5276168584823608,,-4.0,-2.472383141517639
2024-08-03 12:00:00,ETHUSD,-1.460949182510376,,-4.0,-2.539050817489624
2024-08-03 12:30:00,ETHUSD,-1.7724230289459229,,-4.0,-2.227576971054077
2024-08-03 13:00:00,ETHUSD,-1.515446424484253,,-4.0,-2.484553575515747
2024-08-03 13:30:00,ETHUSD,-1.4484575986862183,,-4.0,-2.5515424013137817
2024-08-03 14:00:00,ETHUSD,-1.3648638725280762,,-4.0,-2.635136127471924
2024-08-03 14:30:00,ETHUSD,-0.899133563041687,,-4.0,-3.100866436958313
2024-08-03 15:00:00,ETHUSD,-0.8454481959342957,,-3.284155209809251,-2.4387070138749554
2024-08-03 15:30:00,ETHUSD,-0.3338072597980499,,-1.3381513610867146,-1.0043441012886647
2024-08-03 16:00:00,ETHUSD,-0.36014699935913086,,-1.015939149443476,-0.6557921500843451
2024-08-03 16:30:00,ETHUSD,-0.30544355511665344,,-1.57867882421138,-1.2732352690947266
2024-08-03 17:00:00,ETHUSD,-0.18987348675727844,,-0.16663334848832234,0.0232401382689561
2024-08-03 17:30:00,ETHUSD,-0.041063424199819565,,0.5611578001068291,0.6022212243066487
2024-08-03 18:00:00,ETHUSD,-0.4221355617046356,,0.3023250102947786,0.7244605719994142
2024-08-03 18:30:00,ETHUSD,-0.2101968675851822,,0.6268033315304479,0.8370001991156301
2024-08-03 19:00:00,ETHUSD,0.13066421449184418,,1.1242206667698709,0.9935564522780267
2024-08-03 19:30:00,ETHUSD,-0.028914811089634895,,-0.02025039653706085,0.008664414552574044
2024-08-03 20:00:00,ETHUSD,-0.4514645040035248,,-0.7721246685875358,-0.32066016458401103
2024-08-03 20:30:00,ETHUSD,-0.206158846616745,,0.5319697744774872,0.7381286210942322
2024-08-03 21:00:00,ETHUSD,-0.042390212416648865,,0.44605191897980695,0.4884421313964558
2024-08-03 21:30:00,ETHUSD,-0.6354639530181885,,0.017395539406212204,0.6528594924244007
2024-08-03 22:00:00,ETHUSD,-0.24731498956680298,,0.08712723876799593,0.3344422283347989
2024-08-03 22:30:00,ETHUSD,-0.3099401593208313,,0.2514747741745846,0.5614149334954159
2024-08-03 23:00:00,ETHUSD,-0.3240264058113098,,0.28613265827746837,0.6101590640887782
2024-08-03 23:30:00,ETHUSD,-0.35884222388267517,,0.4711937881265481,0.8300360120092233
2024-08-04 00:00:00,ETHUSD,-0.45419588685035706,,0.5426080199749954,0.9968039068253525
2024-08-04 00:30:00,ETHUSD,-0.8389462232589722,,0.43670507221688215,1.2756512954758543
2024-08-04 01:00:00,ETHUSD,-0.42968711256980896,,0.7998159875902304,1.2295031001600394
2024-08-04 01:30:00,ETHUSD,-0.6816370487213135,,0.2127375597139535,0.894374608435267
2024-08-04 02:00:00,ETHUSD,-0.6408390998840332,,-1.687140678689446,-1.0463015788054129
2024-08-04 02:30:00,ETHUSD,-0.583881676197052,,-2.574881978431089,-1.991000302234037
