row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2022-06-11 01:30:00,vol_rolling_192,0.005661506288264301,-0.30239017095770554,0.03324679661639021,-4.0,asset,0
2022-06-11 01:30:00,vol_rolling_96,0.005566885625961103,-0.1806273473195705,0.03324679661639021,-4.0,asset,0
2022-06-11 01:30:00,fractal_dimension_96,1.3864316142361162,-0.30988352837206445,0.03324679661639021,-4.0,asset,0
2022-06-11 01:30:00,atr_48,14.024501274658858,0.04297027644879482,0.03324679661639021,-4.0,asset,0
2022-06-11 01:30:00,bollinger_bandwidth_rank_192,0.3541666567325592,-0.041296979274113785,0.03324679661639021,-4.0,asset,0
2022-06-11 01:30:00,vol_rolling_48,0.007050648980058791,0.20682544451655666,0.03324679661639021,-4.0,asset,0
2022-06-11 01:30:00,ret_48,-0.05687163770198822,0.27524931335312347,0.03324679661639021,-4.0,asset,0
2022-06-11 01:30:00,atr_pct_rank_192,0.5625,0.0046934286341939165,0.03324679661639021,-4.0,asset,0
2022-06-11 01:30:00,mama_minus_fama_over_atr,-1.3647336959838867,0.13039193625860698,0.03324679661639021,-4.0,asset,0
2022-06-11 07:00:00,bollinger_bandwidth,0.10934135826582535,0.1550213437501621,0.01188557126779652,-4.0,asset,0
2022-06-11 07:00:00,atr_over_price_48,0.007567546330392361,0.04476023616009387,0.01188557126779652,-4.0,asset,0
2022-06-11 07:00:00,ema_trend_48_192,-0.03479411080479622,-0.0511308333754892,0.01188557126779652,-4.0,asset,0
2022-06-11 07:00:00,vol_rolling_192,0.005584037946804199,-0.3210069886027026,0.01188557126779652,-4.0,asset,0
2022-06-11 07:00:00,vol_rolling_96,0.005501041135571686,0.0807832869121531,0.01188557126779652,-4.0,asset,0
2022-06-11 07:00:00,fractal_dimension_96,1.3463645786109608,-0.43528705676556756,0.01188557126779652,-4.0,asset,0
2022-06-11 07:00:00,atr_48,12.603748685611876,0.10875566339683619,0.01188557126779652,-4.0,asset,0
2022-06-11 07:00:00,bollinger_bandwidth_rank_192,1.0,0.28044482187340314,0.01188557126779652,-4.0,asset,0
2022-06-11 07:00:00,vol_rolling_48,0.006862174558777786,0.13558276870815594,0.01188557126779652,-4.0,asset,0
2022-06-11 07:00:00,ret_48,-0.0685904398560524,0.2506788768216096,0.01188557126779652,-4.0,asset,0
2022-06-11 07:00:00,atr_pct_rank_192,0.2239583283662796,0.07967706286784793,0.01188557126779652,-4.0,asset,0
2022-06-11 07:00:00,mama_minus_fama_over_atr,-1.3372339010238647,0.06547723483737677,0.01188557126779652,-4.0,asset,0
2022-06-11 14:30:00,bollinger_bandwidth,0.1611060324779048,-0.14264286262230014,0.831251393429843,-4.0,asset,0
2022-06-11 14:30:00,atr_over_price_48,0.010417806915938854,0.12854291974175625,0.831251393429843,-4.0,asset,0
2022-06-11 14:30:00,ema_trend_48_192,-0.0528097003698349,0.330627296571462,0.831251393429843,-4.0,asset,0
2022-06-11 14:30:00,vol_rolling_192,0.006917100071566661,-0.09225958440293676,0.831251393429843,-4.0,asset,0
2022-06-11 14:30:00,vol_rolling_96,0.008016376070434901,0.10031379274903583,0.831251393429843,-4.0,asset,0
2022-06-11 14:30:00,fractal_dimension_96,1.2624353427581871,-0.14964451079647526,0.831251393429843,-4.0,asset,0
2022-06-11 14:30:00,atr_48,15.887675768166638,0.3453746535603734,0.831251393429843,-4.0,asset,0
2022-06-11 14:30:00,bollinger_bandwidth_rank_192,1.0,0.169232126694001,0.831251393429843,-4.0,asset,0
2022-06-11 14:30:00,vol_rolling_48,0.009939115267392079,-0.154606891264339,0.831251393429843,-4.0,asset,0
2022-06-11 14:30:00,ret_48,-0.12184377759695053,0.1157828135394403,0.831251393429843,-4.0,asset,0
2022-06-11 14:30:00,atr_pct_rank_192,1.0,-0.15103775352768653,0.831251393429843,-4.0,asset,0
2022-06-11 14:30:00,mama_minus_fama_over_atr,-2.598722219467163,0.13736838554535719,0.831251393429843,-4.0,asset,0
2022-06-11 15:00:00,bollinger_bandwidth,0.1659290398648276,-0.09638295305849788,0.6576344328033739,-3.9579569414613154,asset,0
2022-06-11 15:00:00,atr_over_price_48,0.01066492684185505,0.12366543795951736,0.6576344328033739,-3.9579569414613154,asset,0
2022-06-11 15:00:00,ema_trend_48_192,-0.05451831594109535,0.2984158856674544,0.6576344328033739,-3.9579569414613154,asset,0
2022-06-11 15:00:00,vol_rolling_192,0.006913868994821211,-0.12109022693622958,0.6576344328033739,-3.9579569414613154,asset,0
2022-06-11 15:00:00,vol_rolling_96,0.008017851951566029,0.09201331608650354,0.6576344328033739,-3.9579569414613154,asset,0
2022-06-11 15:00:00,fractal_dimension_96,1.2462419098299247,-0.16266485028550662,0.6576344328033739,-3.9579569414613154,asset,0
2022-06-11 15:00:00,atr_48,16.195224189663165,0.3534796162499897,0.6576344328033739,-3.9579569414613154,asset,0
2022-06-11 15:00:00,bollinger_bandwidth_rank_192,1.0,0.14038946810362965,0.6576344328033739,-3.9579569414613154,asset,0
2022-06-11 15:00:00,vol_rolling_48,0.009924396217591742,-0.1147867435062562,0.6576344328033739,-3.9579569414613154,asset,0
2022-06-11 15:00:00,ret_48,-0.11970667541027069,0.12158965100551998,0.6576344328033739,-3.9579569414613154,asset,0
2022-06-11 15:00:00,atr_pct_rank_192,1.0,-0.15071886650796731,0.6576344328033739,-3.9579569414613154,asset,0
2022-06-11 15:00:00,mama_minus_fama_over_atr,-3.1778059005737305,0.1718784228824965,0.6576344328033739,-3.9579569414613154,asset,0
2022-06-12 12:00:00,bollinger_bandwidth,0.2925659885199764,-0.5206839714681407,0.6181231102164798,-1.2352700479738423,asset,0
2022-06-12 12:00:00,atr_over_price_48,0.01183658093214035,0.06540902336732754,0.6181231102164798,-1.2352700479738423,asset,0
2022-06-12 12:00:00,ema_trend_48_192,-0.0840483084321022,0.3868423642372805,0.6181231102164798,-1.2352700479738423,asset,0
2022-06-12 12:00:00,vol_rolling_192,0.007187180247888237,0.06529718141761251,0.6181231102164798,-1.2352700479738423,asset,0
2022-06-12 12:00:00,vol_rolling_96,0.009308858181393024,0.17769050427217842,0.6181231102164798,-1.2352700479738423,asset,0
2022-06-12 12:00:00,fractal_dimension_96,1.2870275148801265,-0.34748472022462573,0.6181231102164798,-1.2352700479738423,asset,0
2022-06-12 12:00:00,atr_48,17.40510104269515,0.13285617371571135,0.6181231102164798,-1.2352700479738423,asset,0
2022-06-12 12:00:00,bollinger_bandwidth_rank_192,1.0,0.13097779166490295,0.6181231102164798,-1.2352700479738423,asset,0
2022-06-12 12:00:00,vol_rolling_48,0.008635860552256203,0.11487891520228917,0.6181231102164798,-1.2352700479738423,asset,0
2022-06-12 12:00:00,ret_48,-0.06783099472522736,0.26079692950631256,0.6181231102164798,-1.2352700479738423,asset,0
2022-06-12 12:00:00,atr_pct_rank_192,0.9010416865348816,0.049226613968858794,0.6181231102164798,-1.2352700479738423,asset,0
2022-06-12 12:00:00,mama_minus_fama_over_atr,-1.420125961303711,0.05270397585287354,0.6181231102164798,-1.2352700479738423,asset,0
2022-06-12 17:00:00,bollinger_bandwidth,0.30552879312590797,-0.4681562659003036,-0.43861097815634675,-4.0,asset,0
2022-06-12 17:00:00,atr_over_price_48,0.012649595737457275,0.11714983702959479,-0.43861097815634675,-4.0,asset,0
2022-06-12 17:00:00,ema_trend_48_192,-0.07810235768556595,0.37245867442896896,-0.43861097815634675,-4.0,asset,0
2022-06-12 17:00:00,vol_rolling_192,0.0076201406159041715,0.18962407940611545,-0.43861097815634675,-4.0,asset,0
2022-06-12 17:00:00,vol_rolling_96,0.009218098221035103,0.06760995923666961,-0.43861097815634675,-4.0,asset,0
2022-06-12 17:00:00,fractal_dimension_96,1.3643138288732415,-0.23382906900043787,-0.43861097815634675,-4.0,asset,0
2022-06-12 17:00:00,atr_48,19.217265324360227,0.0010801128435678053,-0.43861097815634675,-4.0,asset,0
2022-06-12 17:00:00,bollinger_bandwidth_rank_192,1.0,0.06696746977779809,-0.43861097815634675,-4.0,asset,0
2022-06-12 17:00:00,vol_rolling_48,0.009501664570082525,-0.05604049830451442,-0.43861097815634675,-4.0,asset,0
2022-06-12 17:00:00,ret_48,-0.01167745515704155,0.09733944445021096,-0.43861097815634675,-4.0,asset,0
2022-06-12 17:00:00,atr_pct_rank_192,0.9947916865348816,-0.011490748368634786,-0.43861097815634675,-4.0,asset,0
2022-06-12 17:00:00,mama_minus_fama_over_atr,-0.21002770960330963,-0.03192112868906391,-0.43861097815634675,-4.0,asset,0
2022-06-13 01:30:00,bollinger_bandwidth,0.33066683992309726,-0.4136472039236838,-0.6220394477840906,-4.0,asset,0
2022-06-13 01:30:00,atr_over_price_48,0.015183738432824612,0.10317912575274421,-0.6220394477840906,-4.0,asset,0
2022-06-13 01:30:00,ema_trend_48_192,-0.07939352840185165,0.3141262811708018,-0.6220394477840906,-4.0,asset,0
2022-06-13 01:30:00,vol_rolling_192,0.008677313999234194,0.20825670541885266,-0.6220394477840906,-4.0,asset,0
2022-06-13 01:30:00,vol_rolling_96,0.010923432840759285,-0.03303276562531851,-0.6220394477840906,-4.0,asset,0
2022-06-13 01:30:00,fractal_dimension_96,1.3360337275702807,-0.3888670564915655,-0.6220394477840906,-4.0,asset,0
2022-06-13 01:30:00,atr_48,20.681769722263674,0.021370726126636985,-0.6220394477840906,-4.0,asset,0
2022-06-13 01:30:00,bollinger_bandwidth_rank_192,1.0,0.02609038881293844,-0.6220394477840906,-4.0,asset,0
2022-06-13 01:30:00,vol_rolling_48,0.012402374091252827,-0.04031589654619683,-0.6220394477840906,-4.0,asset,0
2022-06-13 01:30:00,ret_48,-0.09887202084064484,0.21247383335635017,-0.6220394477840906,-4.0,asset,0
2022-06-13 01:30:00,atr_pct_rank_192,0.9947916865348816,-0.25090985665139726,-0.6220394477840906,-4.0,asset,0
2022-06-13 01:30:00,mama_minus_fama_over_atr,-2.5723876953125,0.3575950862162941,-0.6220394477840906,-4.0,asset,0
2022-06-13 07:30:00,bollinger_bandwidth,0.36799881473165297,-0.2681478144284103,-0.37240130693356055,-2.3351360342183565,asset,0
2022-06-13 07:30:00,atr_over_price_48,0.018651854246854782,0.06707587972860152,-0.37240130693356055,-2.3351360342183565,asset,0
2022-06-13 07:30:00,ema_trend_48_192,-0.09683942049741745,0.301926185487842,-0.37240130693356055,-2.3351360342183565,asset,0
2022-06-13 07:30:00,vol_rolling_192,0.009258128223007962,0.1542093496255235,-0.37240130693356055,-2.3351360342183565,asset,0
2022-06-13 07:30:00,vol_rolling_96,0.011861652490323038,-0.07113656802667163,-0.37240130693356055,-2.3351360342183565,asset,0
2022-06-13 07:30:00,fractal_dimension_96,1.3226161610512737,-0.33425298628590694,-0.37240130693356055,-2.3351360342183565,asset,0
2022-06-13 07:30:00,atr_48,23.89582413286595,0.08233293055119029,-0.37240130693356055,-2.3351360342183565,asset,0
2022-06-13 07:30:00,bollinger_bandwidth_rank_192,1.0,-0.04329370444557286,-0.37240130693356055,-2.3351360342183565,asset,0
2022-06-13 07:30:00,vol_rolling_48,0.012727211103738542,0.003700745601670913,-0.37240130693356055,-2.3351360342183565,asset,0
2022-06-13 07:30:00,ret_48,-0.12832114100456238,0.2519728598100085,-0.37240130693356055,-2.3351360342183565,asset,0
2022-06-13 07:30:00,atr_pct_rank_192,1.0,-0.18308485047002296,-0.37240130693356055,-2.3351360342183565,asset,0
2022-06-13 07:30:00,mama_minus_fama_over_atr,-1.8219777345657349,0.14642280739041996,-0.37240130693356055,-2.3351360342183565,asset,0
2022-06-13 22:30:00,bollinger_bandwidth,0.4708004589700017,-0.2260329123879709,2.733192483254961,-0.25689379733832196,asset,0
2022-06-13 22:30:00,atr_over_price_48,0.024824174121022224,0.5047986522663305,2.733192483254961,-0.25689379733832196,asset,0
2022-06-13 22:30:00,ema_trend_48_192,-0.1331845372915268,0.4897079939925936,2.733192483254961,-0.25689379733832196,asset,0
2022-06-13 22:30:00,vol_rolling_192,0.012133229047957567,0.059913258487019096,2.733192483254961,-0.25689379733832196,asset,0
2022-06-13 22:30:00,vol_rolling_96,0.015107996031561453,0.347684812435591,2.733192483254961,-0.25689379733832196,asset,0
2022-06-13 22:30:00,fractal_dimension_96,1.447061000648964,0.058299789648482106,2.733192483254961,-0.25689379733832196,asset,0
2022-06-13 22:30:00,atr_48,29.584209812551883,-0.3546770442592201,2.733192483254961,-0.25689379733832196,asset,0
2022-06-13 22:30:00,bollinger_bandwidth_rank_192,1.0,-0.047193514878848646,2.733192483254961,-0.25689379733832196,asset,0
2022-06-13 22:30:00,vol_rolling_48,0.019066523460592292,0.12861154613217804,2.733192483254961,-0.25689379733832196,asset,0
2022-06-13 22:30:00,ret_48,-0.18073076009750366,0.43769564020578755,2.733192483254961,-0.25689379733832196,asset,0
2022-06-13 22:30:00,atr_pct_rank_192,0.9947916865348816,0.03852936265553305,2.733192483254961,-0.25689379733832196,asset,0
2022-06-13 22:30:00,mama_minus_fama_over_atr,-0.7400804758071899,0.06692314316123768,2.733192483254961,-0.25689379733832196,asset,0
2022-06-14 09:30:00,bollinger_bandwidth,0.500447441378848,-0.2725268794407732,2.04119137703959,-0.6418782074298147,asset,0
2022-06-14 09:30:00,atr_over_price_48,0.027390699833631516,0.5803436710589038,2.04119137703959,-0.6418782074298147,asset,0
2022-06-14 09:30:00,ema_trend_48_192,-0.13529713451862335,0.4944823411031727,2.04119137703959,-0.6418782074298147,asset,0
2022-06-14 09:30:00,vol_rolling_192,0.013934884917071904,-0.3460639774892665,2.04119137703959,-0.6418782074298147,asset,0
2022-06-14 09:30:00,vol_rolling_96,0.017494446284856947,0.6213120474228444,2.04119137703959,-0.6418782074298147,asset,0
2022-06-14 09:30:00,fractal_dimension_96,1.4638769341292188,0.09784597295471772,2.04119137703959,-0.6418782074298147,asset,0
2022-06-14 09:30:00,atr_48,32.56069415985747,-0.1294775501323439,2.04119137703959,-0.6418782074298147,asset,0
2022-06-14 09:30:00,bollinger_bandwidth_rank_192,0.9427083134651184,-0.1487188658459999,2.04119137703959,-0.6418782074298147,asset,0
2022-06-14 09:30:00,vol_rolling_48,0.019736884650276853,0.06902386366151916,2.04119137703959,-0.6418782074298147,asset,0
2022-06-14 09:30:00,ret_48,-0.03764420002698898,0.17833258148603948,2.04119137703959,-0.6418782074298147,asset,0
2022-06-14 09:30:00,atr_pct_rank_192,0.9583333134651184,0.0644678693985544,2.04119137703959,-0.6418782074298147,asset,0
2022-06-14 09:30:00,mama_minus_fama_over_atr,0.3095898926258087,-0.04799130711198564,2.04119137703959,-0.6418782074298147,asset,0
2022-06-14 13:00:00,bollinger_bandwidth,0.4994677569725645,-0.33650333772186547,0.42594296021373096,-0.6847731458925684,asset,0
2022-06-14 13:00:00,atr_over_price_48,0.02621898055076599,0.5502765060758551,0.42594296021373096,-0.6847731458925684,asset,0
2022-06-14 13:00:00,ema_trend_48_192,-0.13262149691581726,0.4585700450392275,0.42594296021373096,-0.6847731458925684,asset,0
2022-06-14 13:00:00,vol_rolling_192,0.014205754804422318,-0.19671105897427038,0.42594296021373096,-0.6847731458925684,asset,0
2022-06-14 13:00:00,vol_rolling_96,0.018056812632591367,0.5379918417023881,0.42594296021373096,-0.6847731458925684,asset,0
2022-06-14 13:00:00,fractal_dimension_96,1.5129516083660184,0.05025225381156671,0.42594296021373096,-0.6847731458925684,asset,0
2022-06-14 13:00:00,atr_48,32.12742808616328,-0.17429629134585825,0.42594296021373096,-0.6847731458925684,asset,0
2022-06-14 13:00:00,bollinger_bandwidth_rank_192,0.9010416865348816,-0.1528564259498287,0.42594296021373096,-0.6847731458925684,asset,0
2022-06-14 13:00:00,vol_rolling_48,0.01916142292388183,-0.012962644722383818,0.42594296021373096,-0.6847731458925684,asset,0
2022-06-14 13:00:00,ret_48,0.017394553869962692,-0.22303165904976946,0.42594296021373096,-0.6847731458925684,asset,0
2022-06-14 13:00:00,atr_pct_rank_192,0.875,-0.2351080607037738,0.42594296021373096,-0.6847731458925684,asset,0
2022-06-14 13:00:00,mama_minus_fama_over_atr,-0.049021922051906586,-0.054424886074936105,0.42594296021373096,-0.6847731458925684,asset,0
2022-06-15 02:00:00,bollinger_bandwidth,0.47601295258561566,-0.6020174358445738,-0.7199699848408134,-2.900174335217332,asset,1
2022-06-15 02:00:00,atr_48,28.63620955178757,-0.24114358163795752,-0.7199699848408134,-2.900174335217332,asset,1
2022-06-15 02:00:00,ema_trend_48_192,-0.1096213236451149,-0.07282455131595363,-0.7199699848408134,-2.900174335217332,asset,1
2022-06-15 02:00:00,fractal_dimension_96,1.6980562306220033,0.029770048571125526,-0.7199699848408134,-2.900174335217332,asset,1
2022-06-15 02:00:00,vol_rolling_192,0.014682964217797075,-0.550581352619982,-0.7199699848408134,-2.900174335217332,asset,1
2022-06-15 02:00:00,atr_over_price_48,0.023784227669239044,0.5522672657046136,-0.7199699848408134,-2.900174335217332,asset,1
2022-06-15 02:00:00,vol_rolling_96,0.017708843741292623,0.44766989291271486,-0.7199699848408134,-2.900174335217332,asset,1
2022-06-15 02:00:00,ret_48,0.10261458903551102,-0.1793523338943367,-0.7199699848408134,-2.900174335217332,asset,1
2022-06-15 02:00:00,bollinger_bandwidth_rank_192,0.7291666865348816,-0.12891793748083016,-0.7199699848408134,-2.900174335217332,asset,1
2022-06-15 02:00:00,vol_rolling_48,0.015894041276807012,-0.031260041554759505,-0.7199699848408134,-2.900174335217332,asset,1
2022-06-15 02:00:00,atr_pct_rank_192,0.640625,-0.20260963384521,-0.7199699848408134,-2.900174335217332,asset,1
2022-06-15 02:00:00,mama_minus_fama_over_atr,-0.20299525558948517,-0.18065801075638646,-0.7199699848408134,-2.900174335217332,asset,1
2022-06-15 19:00:00,bollinger_bandwidth,0.4612898200170765,-0.4594488300743718,-0.08180280849132143,-0.714850539702352,asset,1
2022-06-15 19:00:00,atr_48,35.11223480428611,-0.38511314548733083,-0.08180280849132143,-0.714850539702352,asset,1
2022-06-15 19:00:00,ema_trend_48_192,-0.11601022630929947,0.1764724328263389,-0.08180280849132143,-0.714850539702352,asset,1
2022-06-15 19:00:00,fractal_dimension_96,1.7966988762041805,0.05401687982089711,-0.08180280849132143,-0.714850539702352,asset,1
2022-06-15 19:00:00,vol_rolling_192,0.016828923663805968,0.2691714107721391,-0.08180280849132143,-0.714850539702352,asset,1
2022-06-15 19:00:00,atr_over_price_48,0.029445456340909004,0.4380213713565402,-0.08180280849132143,-0.714850539702352,asset,1
2022-06-15 19:00:00,vol_rolling_96,0.0189845615219955,0.3083668917343898,-0.08180280849132143,-0.714850539702352,asset,1
2022-06-15 19:00:00,ret_48,-0.002342606196179986,-0.09915385658468084,-0.08180280849132143,-0.714850539702352,asset,1
2022-06-15 19:00:00,bollinger_bandwidth_rank_192,0.53125,0.04187390243409212,-0.08180280849132143,-0.714850539702352,asset,1
2022-06-15 19:00:00,vol_rolling_48,0.019828589541382384,-0.15153860978734096,-0.08180280849132143,-0.714850539702352,asset,1
2022-06-15 19:00:00,atr_pct_rank_192,0.9895833134651184,-0.40995118802944835,-0.08180280849132143,-0.714850539702352,asset,1
2022-06-15 19:00:00,mama_minus_fama_over_atr,0.8664368987083435,-0.05661045372791493,-0.08180280849132143,-0.714850539702352,asset,1
2022-06-16 04:30:00,bollinger_bandwidth,0.4089933856435061,-0.5297865548724742,0.7594936260008422,-2.105549303385245,asset,1
2022-06-16 04:30:00,atr_48,31.630700783364258,-0.3066352460108266,0.7594936260008422,-2.105549303385245,asset,1
2022-06-16 04:30:00,ema_trend_48_192,-0.07295709103345871,0.10464647478652399,0.7594936260008422,-2.105549303385245,asset,1
2022-06-16 04:30:00,fractal_dimension_96,1.7492700535049583,-0.027322151029926356,0.7594936260008422,-2.105549303385245,asset,1
