row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2022-10-18 01:00:00,vol_rolling_24,0.002470610169936995,-0.29909695700028227,-0.42914365624826806,-0.5049820521608522,asset,2
2022-10-18 01:00:00,vol_rolling_48,0.002327396548296148,-0.20888137271715812,-0.42914365624826806,-0.5049820521608522,asset,2
2022-10-18 01:00:00,ret_48,0.024745827540755272,-0.16692871835798415,-0.42914365624826806,-0.5049820521608522,asset,2
2022-10-18 01:00:00,close_over_bb_mid_192,0.025075197219848633,0.059902510841679704,-0.42914365624826806,-0.5049820521608522,asset,2
2022-10-18 01:00:00,bollinger_percent_b,0.941528147330408,-0.09874742965420187,-0.42914365624826806,-0.5049820521608522,asset,2
2022-10-19 10:30:00,vol_rolling_192,0.002986194324492696,-0.6749680230525473,-0.668107126897558,-2.4476737862942084,asset,2
2022-10-19 10:30:00,bollinger_bandwidth,0.05656114138527996,0.29156335998833394,-0.668107126897558,-2.4476737862942084,asset,2
2022-10-19 10:30:00,ema_trend_48_192,-0.0003215530014131218,-0.11830731075186086,-0.668107126897558,-2.4476737862942084,asset,2
2022-10-19 10:30:00,vol_rolling_96,0.002997365631413702,-0.10709600276579206,-0.668107126897558,-2.4476737862942084,asset,2
2022-10-19 10:30:00,atr_over_price_48,0.004616397432982922,-0.09202641528556874,-0.668107126897558,-2.4476737862942084,asset,2
2022-10-19 10:30:00,bollinger_bandwidth_rank_192,0.109375,-0.17342175918701283,-0.668107126897558,-2.4476737862942084,asset,2
2022-10-19 10:30:00,atr_48,6.0057022640484385,0.11706549257145156,-0.668107126897558,-2.4476737862942084,asset,2
2022-10-19 10:30:00,vol_rolling_24,0.002566711548423785,-0.22818900961342634,-0.668107126897558,-2.4476737862942084,asset,2
2022-10-19 10:30:00,vol_rolling_48,0.003430826932857885,0.07806642649571881,-0.668107126897558,-2.4476737862942084,asset,2
2022-10-19 10:30:00,ret_48,-0.01826208271086216,0.1399688332100116,-0.668107126897558,-2.4476737862942084,asset,2
2022-10-19 10:30:00,close_over_bb_mid_192,-0.002826256677508354,0.14161500294530932,-0.668107126897558,-2.4476737862942084,asset,2
2022-10-19 10:30:00,bollinger_percent_b,0.4500318326129276,0.09277670534646555,-0.668107126897558,-2.4476737862942084,asset,2
2022-10-20 03:30:00,vol_rolling_192,0.0031019847760652692,-0.4510214382544371,-0.17716343752972172,3.2896341768302806,asset,2
2022-10-20 03:30:00,bollinger_bandwidth,0.05192063962241848,0.19375692824967516,-0.17716343752972172,3.2896341768302806,asset,2
2022-10-20 03:30:00,ema_trend_48_192,-0.007244181353598833,0.2605944374493722,-0.17716343752972172,3.2896341768302806,asset,2
2022-10-20 03:30:00,vol_rolling_96,0.0031208988165645052,0.012286008833831125,-0.17716343752972172,3.2896341768302806,asset,2
2022-10-20 03:30:00,atr_over_price_48,0.004701719619333744,-0.13258303881756414,-0.17716343752972172,3.2896341768302806,asset,2
2022-10-20 03:30:00,bollinger_bandwidth_rank_192,0.0520833320915699,-0.10923341222391397,-0.17716343752972172,3.2896341768302806,asset,2
2022-10-20 03:30:00,atr_48,6.018906339025808,-0.05297910636687574,-0.17716343752972172,3.2896341768302806,asset,2
2022-10-20 03:30:00,vol_rolling_24,0.002429633496180387,-0.2959576539042036,-0.17716343752972172,3.2896341768302806,asset,2
2022-10-20 03:30:00,vol_rolling_48,0.0027239214463474384,0.13506664137511853,-0.17716343752972172,3.2896341768302806,asset,2
2022-10-20 03:30:00,ret_48,-0.01953050121665001,0.1462473292081391,-0.17716343752972172,3.2896341768302806,asset,2
2022-10-20 03:30:00,close_over_bb_mid_192,-0.02001173049211502,-0.018608949021977406,-0.17716343752972172,3.2896341768302806,asset,2
2022-10-20 03:30:00,bollinger_percent_b,0.1145708096325044,-0.028650068497405926,-0.17716343752972172,3.2896341768302806,asset,2
2022-10-20 04:30:00,vol_rolling_192,0.0031308130840776564,-0.4811220955685377,0.24746161966197136,-0.024636153203298886,asset,2
2022-10-20 04:30:00,bollinger_bandwidth,0.051785113862247115,0.2460023171270574,0.24746161966197136,-0.024636153203298886,asset,2
2022-10-20 04:30:00,ema_trend_48_192,-0.0072988299652934074,0.3800980330501141,0.24746161966197136,-0.024636153203298886,asset,2
2022-10-20 04:30:00,vol_rolling_96,0.0031778823511624094,0.27234421255362184,0.24746161966197136,-0.024636153203298886,asset,2
2022-10-20 04:30:00,atr_over_price_48,0.004717478062957525,-0.2055460475672849,0.24746161966197136,-0.024636153203298886,asset,2
2022-10-20 04:30:00,bollinger_bandwidth_rank_192,0.0416666679084301,-0.00499150598556207,0.24746161966197136,-0.024636153203298886,asset,2
2022-10-20 04:30:00,atr_48,6.0886128918871485,0.021157183474232427,0.24746161966197136,-0.024636153203298886,asset,2
2022-10-20 04:30:00,vol_rolling_24,0.0027419272771016666,-0.13327086729091303,0.24746161966197136,-0.024636153203298886,asset,2
2022-10-20 04:30:00,vol_rolling_48,0.0028762498075360185,0.059326894519567984,0.24746161966197136,-0.024636153203298886,asset,2
2022-10-20 04:30:00,ret_48,-0.0098960530012846,0.105029159947355,0.24746161966197136,-0.024636153203298886,asset,2
2022-10-20 04:30:00,close_over_bb_mid_192,-0.01200344692915678,0.13194353404643508,0.24746161966197136,-0.024636153203298886,asset,2
2022-10-20 04:30:00,bollinger_percent_b,0.2682066087950181,-0.02659336440455754,0.24746161966197136,-0.024636153203298886,asset,2
2022-10-21 05:30:00,vol_rolling_192,0.002836961406459309,-0.6116876753245918,-0.4709615825178012,1.8562682451031356,asset,2
2022-10-21 05:30:00,bollinger_bandwidth,0.05191660243186348,0.18512919554581117,-0.4709615825178012,1.8562682451031356,asset,2
2022-10-21 05:30:00,ema_trend_48_192,-0.006465487647801638,0.3023832697630896,-0.4709615825178012,1.8562682451031356,asset,2
2022-10-21 05:30:00,vol_rolling_96,0.002716061470887331,-0.13757828521008164,-0.4709615825178012,1.8562682451031356,asset,2
2022-10-21 05:30:00,atr_over_price_48,0.004327449947595596,-0.12483349638704948,-0.4709615825178012,1.8562682451031356,asset,2
2022-10-21 05:30:00,bollinger_bandwidth_rank_192,0.3177083432674408,-0.0796494697323311,-0.4709615825178012,1.8562682451031356,asset,2
2022-10-21 05:30:00,atr_48,5.575702772109258,0.007921600799377919,-0.4709615825178012,1.8562682451031356,asset,2
2022-10-21 05:30:00,vol_rolling_24,0.0022781691336706818,-0.41796666486399947,-0.4709615825178012,1.8562682451031356,asset,2
2022-10-21 05:30:00,vol_rolling_48,0.002622839749172927,0.12402155699582455,-0.4709615825178012,1.8562682451031356,asset,2
2022-10-21 05:30:00,ret_48,-0.0030177582520991564,0.02023135723130312,-0.4709615825178012,1.8562682451031356,asset,2
2022-10-21 05:30:00,close_over_bb_mid_192,-0.013255387544631958,0.12259304426169618,-0.4709615825178012,1.8562682451031356,asset,2
2022-10-21 05:30:00,bollinger_percent_b,0.24467920911570348,-0.024910650161481473,-0.4709615825178012,1.8562682451031356,asset,2
2022-10-21 07:00:00,vol_rolling_192,0.002839692937659446,-0.5458783312475878,-0.1207828164440651,1.8491025792477829,asset,2
2022-10-21 07:00:00,bollinger_bandwidth,0.05237937990002156,0.16109493044776818,-0.1207828164440651,1.8491025792477829,asset,2
2022-10-21 07:00:00,ema_trend_48_192,-0.006377723533660173,0.2774011947820699,-0.1207828164440651,1.8491025792477829,asset,2
2022-10-21 07:00:00,vol_rolling_96,0.0026931968349357825,-0.14793485173518575,-0.1207828164440651,1.8491025792477829,asset,2
2022-10-21 07:00:00,atr_over_price_48,0.0043007442727684975,-0.13022033493893137,-0.1207828164440651,1.8491025792477829,asset,2
2022-10-21 07:00:00,bollinger_bandwidth_rank_192,0.3489583432674408,-0.11081422858460956,-0.1207828164440651,1.8491025792477829,asset,2
2022-10-21 07:00:00,atr_48,5.543229518488687,0.020541123887963836,-0.1207828164440651,1.8491025792477829,asset,2
2022-10-21 07:00:00,vol_rolling_24,0.0020305972477156586,-0.49827402543716953,-0.1207828164440651,1.8491025792477829,asset,2
2022-10-21 07:00:00,vol_rolling_48,0.002643961101903416,0.3529863299648912,-0.1207828164440651,1.8491025792477829,asset,2
2022-10-21 07:00:00,ret_48,-0.00290101720020175,0.04597558925410132,-0.1207828164440651,1.8491025792477829,asset,2
2022-10-21 07:00:00,close_over_bb_mid_192,-0.012660879641771317,0.12207607675647342,-0.1207828164440651,1.8491025792477829,asset,2
2022-10-21 07:00:00,bollinger_percent_b,0.2582850486262957,-0.03272592753911547,-0.1207828164440651,1.8491025792477829,asset,2
2022-10-22 00:30:00,vol_rolling_192,0.003026262617225101,-0.37476140687695386,0.10671840302268372,2.263799885313974,asset,2
2022-10-22 00:30:00,bollinger_bandwidth,0.048039370356425415,0.07182987727300882,0.10671840302268372,2.263799885313974,asset,2
2022-10-22 00:30:00,ema_trend_48_192,-0.0019416423747316003,-0.06006270590858106,0.10671840302268372,2.263799885313974,asset,2
2022-10-22 00:30:00,vol_rolling_96,0.002891862389316793,-0.11842966845794159,0.10671840302268372,2.263799885313974,asset,2
2022-10-22 00:30:00,atr_over_price_48,0.004477905109524727,-0.15061646646980825,0.10671840302268372,2.263799885313974,asset,2
2022-10-22 00:30:00,bollinger_bandwidth_rank_192,0.0625,0.03165158397721782,0.10671840302268372,2.263799885313974,asset,2
2022-10-22 00:30:00,atr_48,5.8309040854859235,0.22922371781973072,0.10671840302268372,2.263799885313974,asset,2
2022-10-22 00:30:00,vol_rolling_24,0.003255169312937182,-0.18839910196476733,0.10671840302268372,2.263799885313974,asset,2
2022-10-22 00:30:00,vol_rolling_48,0.0030420431699778295,0.016950402607108506,0.10671840302268372,2.263799885313974,asset,2
2022-10-22 00:30:00,ret_48,0.013228028081357479,-0.05831744709007364,0.10671840302268372,2.263799885313974,asset,2
2022-10-22 00:30:00,close_over_bb_mid_192,0.0022204057313501835,0.20739626178990817,0.10671840302268372,2.263799885313974,asset,2
2022-10-22 00:30:00,bollinger_percent_b,0.5462205443147975,0.06538966412834937,0.10671840302268372,2.263799885313974,asset,2
2022-10-23 19:00:00,vol_rolling_192,0.0025425579772680776,-0.5956204784621325,-1.1972973063188037,1.3439061022473409,asset,2
2022-10-23 19:00:00,bollinger_bandwidth,0.03925470413294371,-0.7624088530434264,-1.1972973063188037,1.3439061022473409,asset,2
2022-10-23 19:00:00,ema_trend_48_192,0.0066578080877661705,0.09379058868882036,-1.1972973063188037,1.3439061022473409,asset,2
2022-10-23 19:00:00,vol_rolling_96,0.001909530963318316,-0.8894352024254739,-1.1972973063188037,1.3439061022473409,asset,2
2022-10-23 19:00:00,atr_over_price_48,0.003013113746419549,-0.11118449957165281,-1.1972973063188037,1.3439061022473409,asset,2
2022-10-23 19:00:00,bollinger_bandwidth_rank_192,0.375,0.036995929009460214,-1.1972973063188037,1.3439061022473409,asset,2
2022-10-23 19:00:00,atr_48,4.018137867645711,0.20317206843880736,-1.1972973063188037,1.3439061022473409,asset,2
2022-10-23 19:00:00,vol_rolling_24,0.0024999997590523793,-0.2558663651698685,-1.1972973063188037,1.3439061022473409,asset,2
2022-10-23 19:00:00,vol_rolling_48,0.0020624870644638236,0.09825528747334107,-1.1972973063188037,1.3439061022473409,asset,2
2022-10-23 19:00:00,ret_48,0.014646579511463642,-0.033692028233877847,-1.1972973063188037,1.3439061022473409,asset,2
2022-10-23 19:00:00,close_over_bb_mid_192,0.027111539617180824,0.11862325030842041,-1.1972973063188037,1.3439061022473409,asset,2
2022-10-23 19:00:00,bollinger_percent_b,1.190657087540716,0.07975456767957108,-1.1972973063188037,1.3439061022473409,asset,2
2022-10-24 01:30:00,vol_rolling_192,0.002860182328848041,-0.9729424642091045,-0.8009802396650514,-1.3045621031549512,asset,2
2022-10-24 01:30:00,bollinger_bandwidth,0.05610299199090926,0.43064253431819755,-0.8009802396650514,-1.3045621031549512,asset,2
2022-10-24 01:30:00,ema_trend_48_192,0.01458502747118473,-0.4411677517821983,-0.8009802396650514,-1.3045621031549512,asset,2
2022-10-24 01:30:00,vol_rolling_96,0.002833186986229723,-0.5905060337198581,-0.8009802396650514,-1.3045621031549512,asset,2
2022-10-24 01:30:00,atr_over_price_48,0.0037610181607306004,0.062496043055001685,-0.8009802396650514,-1.3045621031549512,asset,2
2022-10-24 01:30:00,bollinger_bandwidth_rank_192,1.0,-0.03804117966928012,-0.8009802396650514,-1.3045621031549512,asset,2
2022-10-24 01:30:00,atr_48,5.097495921365506,0.18239941453938838,-0.8009802396650514,-1.3045621031549512,asset,2
2022-10-24 01:30:00,vol_rolling_24,0.004837154347877993,-0.029496235839804968,-0.8009802396650514,-1.3045621031549512,asset,2
2022-10-24 01:30:00,vol_rolling_48,0.0036111962819842854,0.012342333310136715,-0.8009802396650514,-1.3045621031549512,asset,2
2022-10-24 01:30:00,ret_48,0.03584393858909607,-0.13131873149933831,-0.8009802396650514,-1.3045621031549512,asset,2
2022-10-24 01:30:00,close_over_bb_mid_192,0.040568117052316666,-0.036983388198916445,-0.8009802396650514,-1.3045621031549512,asset,2
2022-10-24 01:30:00,bollinger_percent_b,1.22310079299765,0.015238101953779185,-0.8009802396650514,-1.3045621031549512,asset,2
2022-10-24 07:00:00,vol_rolling_192,0.0028841391697710657,-1.0443001192171837,-1.839819042608434,1.5446607878445968,asset,2
2022-10-24 07:00:00,bollinger_bandwidth,0.06251858819751031,0.4230531335830599,-1.839819042608434,1.5446607878445968,asset,2
2022-10-24 07:00:00,ema_trend_48_192,0.016201913356781006,-0.41851843649869613,-1.839819042608434,1.5446607878445968,asset,2
2022-10-24 07:00:00,vol_rolling_96,0.0029542225376942128,-0.6370895153013861,-1.839819042608434,1.5446607878445968,asset,2
2022-10-24 07:00:00,atr_over_price_48,0.003964755218476057,0.11952082109708216,-1.839819042608434,1.5446607878445968,asset,2
2022-10-24 07:00:00,bollinger_bandwidth_rank_192,1.0,0.4061197640521325,-1.839819042608434,1.5446607878445968,asset,2
2022-10-24 07:00:00,atr_48,5.308608896224308,0.10625444251495735,-1.839819042608434,1.5446607878445968,asset,2
2022-10-24 07:00:00,vol_rolling_24,0.00479425964266258,-0.05046034388051189,-1.839819042608434,1.5446607878445968,asset,2
2022-10-24 07:00:00,vol_rolling_48,0.0037948317885300067,-0.13376530736792872,-1.839819042608434,1.5446607878445968,asset,2
2022-10-24 07:00:00,ret_48,0.023114541545510292,-0.19504551277798082,-1.839819042608434,1.5446607878445968,asset,2
2022-10-24 07:00:00,close_over_bb_mid_192,0.025241566821932793,0.06296131462271834,-1.839819042608434,1.5446607878445968,asset,2
2022-10-24 07:00:00,bollinger_percent_b,0.9037449804749428,-0.09220025289362456,-1.839819042608434,1.5446607878445968,asset,2
2022-10-24 18:00:00,vol_rolling_192,0.003028330093010378,-0.7464921404027626,1.1904960834232803,2.063740645517928,asset,2
2022-10-24 18:00:00,bollinger_bandwidth,0.0697426409896971,0.5827178161168443,1.1904960834232803,2.063740645517928,asset,2
2022-10-24 18:00:00,ema_trend_48_192,0.014300328679382801,-0.49317159443559583,1.1904960834232803,2.063740645517928,asset,2
2022-10-24 18:00:00,vol_rolling_96,0.0034022395466045746,0.37663121117205245,1.1904960834232803,2.063740645517928,asset,2
2022-10-24 18:00:00,atr_over_price_48,0.0045250179246068,0.14908885500254826,1.1904960834232803,2.063740645517928,asset,2
2022-10-24 18:00:00,bollinger_bandwidth_rank_192,0.9947916865348816,0.3779432680976758,1.1904960834232803,2.063740645517928,asset,2
2022-10-24 18:00:00,atr_48,6.056962645547577,0.10188475497709538,1.1904960834232803,2.063740645517928,asset,2
2022-10-24 18:00:00,vol_rolling_24,0.004132578324950671,0.03976647988007858,1.1904960834232803,2.063740645517928,asset,2
2022-10-24 18:00:00,vol_rolling_48,0.004389267201870307,0.09835826629728689,1.1904960834232803,2.063740645517928,asset,2
2022-10-24 18:00:00,ret_48,0.004804263822734356,-0.011977947223814832,1.1904960834232803,2.063740645517928,asset,2
2022-10-24 18:00:00,close_over_bb_mid_192,0.020829560235142708,0.16990868976225038,1.1904960834232803,2.063740645517928,asset,2
2022-10-24 18:00:00,bollinger_percent_b,0.7986631932309682,0.017646888225168356,1.1904960834232803,2.063740645517928,asset,2
2022-10-24 20:00:00,vol_rolling_192,0.0030204759885091924,-0.7872393314672488,0.7398428005627782,-0.7682280005473816,asset,2
2022-10-24 20:00:00,bollinger_bandwidth,0.0703128568074873,0.5607898057703167,0.7398428005627782,-0.7682280005473816,asset,2
2022-10-24 20:00:00,ema_trend_48_192,0.014324572868645191,-0.4647251056695882,0.7398428005627782,-0.7682280005473816,asset,2
2022-10-24 20:00:00,vol_rolling_96,0.0034372313357536157,0.3621590983675763,0.7398428005627782,-0.7682280005473816,asset,2
2022-10-24 20:00:00,atr_over_price_48,0.004535697400569916,0.2650618601765032,0.7398428005627782,-0.7682280005473816,asset,2
2022-10-24 20:00:00,bollinger_bandwidth_rank_192,1.0,0.18856413666252447,0.7398428005627782,-0.7682280005473816,asset,2
2022-10-24 20:00:00,atr_48,6.117975388362226,0.2436494558309842,0.7398428005627782,-0.7682280005473816,asset,2
2022-10-24 20:00:00,vol_rolling_24,0.004122799387174182,0.0347116105330239,0.7398428005627782,-0.7682280005473816,asset,2
2022-10-24 20:00:00,vol_rolling_48,0.004423179502114783,0.11433263046669397,0.7398428005627782,-0.7682280005473816,asset,2
2022-10-24 20:00:00,ret_48,0.01314455270767212,-0.07788434294988916,0.7398428005627782,-0.7682280005473816,asset,2
2022-10-24 20:00:00,close_over_bb_mid_192,0.027704617008566856,0.1433221617470871,0.7398428005627782,-0.7682280005473816,asset,2
2022-10-24 20:00:00,bollinger_percent_b,0.8940192334216606,0.020221323193543996,0.7398428005627782,-0.7682280005473816,asset,2
2022-10-26 03:30:00,vol_rolling_192,0.00469378737706703,-0.20181125136924727,0.7624346441555101,4.0,asset,2
2022-10-26 03:30:00,bollinger_bandwidth,0.15417414810488472,0.11249877771386346,0.7624346441555101,4.0,asset,2
2022-10-26 03:30:00,ema_trend_48_192,0.04947340115904808,0.37855786051758794,0.7624346441555101,4.0,asset,2
2022-10-26 03:30:00,vol_rolling_96,0.005997851864054834,-0.10316852744004516,0.7624346441555101,4.0,asset,2
2022-10-26 03:30:00,atr_over_price_48,0.00808242429047823,-0.08608344070530091,0.7624346441555101,4.0,asset,2
2022-10-26 03:30:00,bollinger_bandwidth_rank_192,1.0,0.11198557440570846,0.7624346441555101,4.0,asset,2
2022-10-26 03:30:00,atr_48,12.023009936604998,-0.05456135250535054,0.7624346441555101,4.0,asset,2
2022-10-26 03:30:00,vol_rolling_24,0.010185348180377165,-0.11671985024737966,0.7624346441555101,4.0,asset,2
2022-10-26 03:30:00,vol_rolling_48,0.007697000017298751,0.014987680586283296,0.7624346441555101,4.0,asset,2
2022-10-26 03:30:00,ret_48,0.10381034016609192,-0.1498979815009486,0.7624346441555101,4.0,asset,2
2022-10-26 03:30:00,close_over_bb_mid_192,0.10334745794534683,-0.14982192687859952,0.7624346441555101,4.0,asset,2
2022-10-26 03:30:00,bollinger_percent_b,1.170329382193309,0.18766300853445608,0.7624346441555101,4.0,asset,2
2022-10-27 06:30:00,vol_rolling_192,0.005695534968054997,-0.38900516368131877,-1.0234364251434194,0.10215045677509335,asset,2
2022-10-27 06:30:00,bollinger_bandwidth,0.2660466519741773,-0.7743053305176784,-1.0234364251434194,0.10215045677509335,asset,2
2022-10-27 06:30:00,ema_trend_48_192,0.06857767701148987,-0.4686029749579824,-1.0234364251434194,0.10215045677509335,asset,2
