row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2022-08-17 06:00:00,vol_rolling_48,0.0038856544157074343,-0.17582695842504872,-0.6799369005990694,-4.0,asset,1
2022-08-17 06:00:00,atr_pct_rank_192,0.4427083432674408,-0.06453056006080322,-0.6799369005990694,-4.0,asset,1
2022-08-17 06:00:00,ret_48,0.036987725645303726,-0.18139891155796734,-0.6799369005990694,-4.0,asset,1
2022-08-17 06:00:00,close_over_bb_mid_192,0.005432960111647844,0.06076115773137196,-0.6799369005990694,-4.0,asset,1
2022-08-17 06:00:00,mama_minus_fama_over_atr,0.21431025862693787,-0.0005881479791780122,-0.6799369005990694,-4.0,asset,1
2022-08-17 08:00:00,bollinger_bandwidth,0.09522408134820232,0.2976786917088796,-0.12026353831996571,-2.549564969505352,asset,1
2022-08-17 08:00:00,ema_trend_48_192,-0.005726417526602745,-0.11556524901123713,-0.12026353831996571,-2.549564969505352,asset,1
2022-08-17 08:00:00,atr_48,15.139837761220033,0.00016247361523125096,-0.12026353831996571,-2.549564969505352,asset,1
2022-08-17 08:00:00,vol_rolling_192,0.00506722339821597,-0.06430442621904486,-0.12026353831996571,-2.549564969505352,asset,1
2022-08-17 08:00:00,atr_over_price_48,0.008010707795619965,0.02180103243602771,-0.12026353831996571,-2.549564969505352,asset,1
2022-08-17 08:00:00,vol_rolling_96,0.005220444161929553,0.029779640444158813,-0.12026353831996571,-2.549564969505352,asset,1
2022-08-17 08:00:00,bollinger_bandwidth_rank_192,0.4739583432674408,-0.10399349931377441,-0.12026353831996571,-2.549564969505352,asset,1
2022-08-17 08:00:00,vol_rolling_48,0.005145225395319992,-0.16723665238115218,-0.12026353831996571,-2.549564969505352,asset,1
2022-08-17 08:00:00,atr_pct_rank_192,0.6041666865348816,-0.07048730735572982,-0.12026353831996571,-2.549564969505352,asset,1
2022-08-17 08:00:00,ret_48,0.004197550471872091,-0.025902840115512114,-0.12026353831996571,-2.549564969505352,asset,1
2022-08-17 08:00:00,close_over_bb_mid_192,-0.023119287565350533,0.026196084078698133,-0.12026353831996571,-2.549564969505352,asset,1
2022-08-17 08:00:00,mama_minus_fama_over_atr,0.05639571696519852,-0.020016501158779672,-0.12026353831996571,-2.549564969505352,asset,1
2022-08-18 00:00:00,bollinger_bandwidth,0.10207804279388615,0.3961336524164065,0.5625723875003226,2.220528296935235,asset,1
2022-08-18 00:00:00,ema_trend_48_192,-0.01688196510076523,0.13688268276746207,0.5625723875003226,2.220528296935235,asset,1
2022-08-18 00:00:00,atr_48,15.446774556910688,-0.11444123927684799,0.5625723875003226,2.220528296935235,asset,1
2022-08-18 00:00:00,vol_rolling_192,0.005243520217145675,-0.35380707162514735,0.5625723875003226,2.220528296935235,asset,1
2022-08-18 00:00:00,atr_over_price_48,0.008452638983726501,0.015516914493641827,0.5625723875003226,2.220528296935235,asset,1
2022-08-18 00:00:00,vol_rolling_96,0.004718098812196262,0.12740250870239653,0.5625723875003226,2.220528296935235,asset,1
2022-08-18 00:00:00,bollinger_bandwidth_rank_192,0.796875,0.2854491760168311,0.5625723875003226,2.220528296935235,asset,1
2022-08-18 00:00:00,vol_rolling_48,0.00563291742257422,0.08887461377102374,0.5625723875003226,2.220528296935235,asset,1
2022-08-18 00:00:00,atr_pct_rank_192,0.7135416865348816,-0.04032231590142675,0.5625723875003226,2.220528296935235,asset,1
2022-08-18 00:00:00,ret_48,-0.028598006814718246,0.1392298387011859,0.5625723875003226,2.220528296935235,asset,1
2022-08-18 00:00:00,close_over_bb_mid_192,-0.04423438012599945,-0.10272757274575277,0.5625723875003226,2.220528296935235,asset,1
2022-08-18 00:00:00,mama_minus_fama_over_atr,-0.8025150895118713,-0.07387040680118073,0.5625723875003226,2.220528296935235,asset,1
2022-08-18 01:30:00,bollinger_bandwidth,0.10148335422461614,0.4090275038227359,0.6017388630720782,-0.15433113707936988,asset,1
2022-08-18 01:30:00,ema_trend_48_192,-0.016639254987239838,0.2075575865410911,0.6017388630720782,-0.15433113707936988,asset,1
2022-08-18 01:30:00,atr_48,15.550977239060135,0.024026791263696296,0.6017388630720782,-0.15433113707936988,asset,1
2022-08-18 01:30:00,vol_rolling_192,0.005287918934297447,-0.4402265763396399,0.6017388630720782,-0.15433113707936988,asset,1
2022-08-18 01:30:00,atr_over_price_48,0.008373119868338108,0.045590802436628844,0.6017388630720782,-0.15433113707936988,asset,1
2022-08-18 01:30:00,vol_rolling_96,0.004775557384209286,0.12484797971092107,0.6017388630720782,-0.15433113707936988,asset,1
2022-08-18 01:30:00,bollinger_bandwidth_rank_192,0.78125,0.12100549975334735,0.6017388630720782,-0.15433113707936988,asset,1
2022-08-18 01:30:00,vol_rolling_48,0.0057781411663096,0.1269468911985714,0.6017388630720782,-0.15433113707936988,asset,1
2022-08-18 01:30:00,atr_pct_rank_192,0.671875,-0.12250214286791608,0.6017388630720782,-0.15433113707936988,asset,1
2022-08-18 01:30:00,ret_48,-0.016000423580408096,0.11784554008803541,0.6017388630720782,-0.15433113707936988,asset,1
2022-08-18 01:30:00,close_over_bb_mid_192,-0.027603084221482277,0.029004362061667406,0.6017388630720782,-0.15433113707936988,asset,1
2022-08-18 01:30:00,mama_minus_fama_over_atr,-0.5879531502723694,-0.031057754050742008,0.6017388630720782,-0.15433113707936988,asset,1
2022-08-18 02:00:00,bollinger_bandwidth,0.10130114957538565,0.41974603723179454,0.985078304404088,0.7436210456945882,asset,1
2022-08-18 02:00:00,ema_trend_48_192,-0.016682883724570274,0.19329587179744326,0.985078304404088,0.7436210456945882,asset,1
2022-08-18 02:00:00,atr_48,15.666581879913052,-0.04178661484037204,0.985078304404088,0.7436210456945882,asset,1
2022-08-18 02:00:00,vol_rolling_192,0.005306201361918758,-0.36230570062014494,0.985078304404088,0.7436210456945882,asset,1
2022-08-18 02:00:00,atr_over_price_48,0.008490221574902534,0.05551108720287105,0.985078304404088,0.7436210456945882,asset,1
2022-08-18 02:00:00,vol_rolling_96,0.004809734277936963,0.12069129964136,0.985078304404088,0.7436210456945882,asset,1
2022-08-18 02:00:00,bollinger_bandwidth_rank_192,0.7760416865348816,0.1601997185688459,0.985078304404088,0.7436210456945882,asset,1
2022-08-18 02:00:00,vol_rolling_48,0.005845071708142689,0.14508125471727507,0.985078304404088,0.7436210456945882,asset,1
2022-08-18 02:00:00,atr_pct_rank_192,0.7447916865348816,-0.05736760849492405,0.985078304404088,0.7436210456945882,asset,1
2022-08-18 02:00:00,ret_48,-0.021321170032024384,0.11427107297843021,0.985078304404088,0.7436210456945882,asset,1
2022-08-18 02:00:00,close_over_bb_mid_192,-0.03351033851504326,0.05234374869053486,0.985078304404088,0.7436210456945882,asset,1
2022-08-18 02:00:00,mama_minus_fama_over_atr,-0.5480362176895142,-0.03458056903576165,0.985078304404088,0.7436210456945882,asset,1
2022-08-19 19:30:00,bollinger_bandwidth,0.12894046079148372,0.0307716182747936,-1.2339355141317303,-3.43167781068727,asset,1
2022-08-19 19:30:00,ema_trend_48_192,-0.04302003234624863,0.2090160434305112,-1.2339355141317303,-3.43167781068727,asset,1
2022-08-19 19:30:00,atr_48,15.51719098866542,-0.12442372145437633,-1.2339355141317303,-3.43167781068727,asset,1
2022-08-19 19:30:00,vol_rolling_192,0.005186117416423928,-0.44688936805629365,-1.2339355141317303,-3.43167781068727,asset,1
2022-08-19 19:30:00,atr_over_price_48,0.009122124873101711,0.08428449243105249,-1.2339355141317303,-3.43167781068727,asset,1
2022-08-19 19:30:00,vol_rolling_96,0.005490396530998749,0.015441638822312573,-1.2339355141317303,-3.43167781068727,asset,1
2022-08-19 19:30:00,bollinger_bandwidth_rank_192,1.0,0.13725478616798806,-1.2339355141317303,-3.43167781068727,asset,1
2022-08-19 19:30:00,vol_rolling_48,0.006540096393543465,0.06873628478675897,-1.2339355141317303,-3.43167781068727,asset,1
2022-08-19 19:30:00,atr_pct_rank_192,0.96875,-0.02897989654069024,-1.2339355141317303,-3.43167781068727,asset,1
2022-08-19 19:30:00,ret_48,-0.09076088666915894,0.06602130516476024,-1.2339355141317303,-3.43167781068727,asset,1
2022-08-19 19:30:00,close_over_bb_mid_192,-0.07877038419246674,-0.26294864077433355,-1.2339355141317303,-3.43167781068727,asset,1
2022-08-19 19:30:00,mama_minus_fama_over_atr,-1.7001999616622925,-0.04979392913678083,-1.2339355141317303,-3.43167781068727,asset,1
2022-08-19 23:30:00,bollinger_bandwidth,0.1527887866111481,0.07062160015261977,2.0621287797163528,1.3407743844367803,asset,1
2022-08-19 23:30:00,ema_trend_48_192,-0.05172324553132057,0.20870560272653582,2.0621287797163528,1.3407743844367803,asset,1
2022-08-19 23:30:00,atr_48,17.04239002865414,0.031743054976314286,2.0621287797163528,1.3407743844367803,asset,1
2022-08-19 23:30:00,vol_rolling_192,0.005506832695341461,-0.17081778596918581,2.0621287797163528,1.3407743844367803,asset,1
2022-08-19 23:30:00,atr_over_price_48,0.010594547726213932,0.2402353674394311,2.0621287797163528,1.3407743844367803,asset,1
2022-08-19 23:30:00,vol_rolling_96,0.006130953578132554,0.046273350621187294,2.0621287797163528,1.3407743844367803,asset,1
2022-08-19 23:30:00,bollinger_bandwidth_rank_192,1.0,0.18485419446912904,2.0621287797163528,1.3407743844367803,asset,1
2022-08-19 23:30:00,vol_rolling_48,0.007410680717212139,0.19901973647620186,2.0621287797163528,1.3407743844367803,asset,1
2022-08-19 23:30:00,atr_pct_rank_192,1.0,-0.14861906366831237,2.0621287797163528,1.3407743844367803,asset,1
2022-08-19 23:30:00,ret_48,-0.12881475687026978,0.23079360515764133,2.0621287797163528,1.3407743844367803,asset,1
2022-08-19 23:30:00,close_over_bb_mid_192,-0.12385111302137375,-0.079796635374578,2.0621287797163528,1.3407743844367803,asset,1
2022-08-19 23:30:00,mama_minus_fama_over_atr,-3.1186254024505615,0.35462326634876085,2.0621287797163528,1.3407743844367803,asset,1
2022-08-20 09:00:00,bollinger_bandwidth,0.19817224016184312,-0.09753850590815137,-0.48229091336285435,-4.0,asset,1
2022-08-20 09:00:00,ema_trend_48_192,-0.06103663146495819,0.21235912608423915,-0.48229091336285435,-4.0,asset,1
2022-08-20 09:00:00,atr_48,15.789046377984809,-0.32006162659841186,-0.48229091336285435,-4.0,asset,1
2022-08-20 09:00:00,vol_rolling_192,0.005615236485724957,-0.3741204713830825,-0.48229091336285435,-4.0,asset,1
2022-08-20 09:00:00,atr_over_price_48,0.009669920429587364,0.19593203563229564,-0.48229091336285435,-4.0,asset,1
2022-08-20 09:00:00,vol_rolling_96,0.0063733095905739705,-0.003051975101782467,-0.48229091336285435,-4.0,asset,1
2022-08-20 09:00:00,bollinger_bandwidth_rank_192,1.0,0.11650364495402558,-0.48229091336285435,-4.0,asset,1
2022-08-20 09:00:00,vol_rolling_48,0.006283166947181333,0.12364206240043099,-0.48229091336285435,-4.0,asset,1
2022-08-20 09:00:00,atr_pct_rank_192,0.8802083134651184,-0.14056886323393072,-0.48229091336285435,-4.0,asset,1
2022-08-20 09:00:00,ret_48,-0.05947409197688103,0.32777535434720695,-0.48229091336285435,-4.0,asset,1
2022-08-20 09:00:00,close_over_bb_mid_192,-0.09849940240383148,-0.2864838472601801,-0.48229091336285435,-4.0,asset,1
2022-08-20 09:00:00,mama_minus_fama_over_atr,-0.646647036075592,-0.10295465744747474,-0.48229091336285435,-4.0,asset,1
2022-08-20 20:00:00,bollinger_bandwidth,0.23300849553614342,0.21447864715960716,1.7937999142697165,1.3204348983738605,asset,1
2022-08-20 20:00:00,ema_trend_48_192,-0.06387722492218018,0.2662746813949424,1.7937999142697165,1.3204348983738605,asset,1
2022-08-20 20:00:00,atr_48,15.184391161344982,-0.0338727380692334,1.7937999142697165,1.3204348983738605,asset,1
2022-08-20 20:00:00,vol_rolling_192,0.005803378009059903,-0.007966191442092794,1.7937999142697165,1.3204348983738605,asset,1
2022-08-20 20:00:00,atr_over_price_48,0.009616460651159286,0.2137516780181805,1.7937999142697165,1.3204348983738605,asset,1
2022-08-20 20:00:00,vol_rolling_96,0.006594459366760572,-0.01138275086311477,1.7937999142697165,1.3204348983738605,asset,1
2022-08-20 20:00:00,bollinger_bandwidth_rank_192,1.0,0.22717638683809205,1.7937999142697165,1.3204348983738605,asset,1
2022-08-20 20:00:00,vol_rolling_48,0.006704129269607392,0.20487729935795324,1.7937999142697165,1.3204348983738605,asset,1
2022-08-20 20:00:00,atr_pct_rank_192,0.8697916865348816,-0.2350133723766352,1.7937999142697165,1.3204348983738605,asset,1
2022-08-20 20:00:00,ret_48,-0.06692273914813995,0.3859017944560129,1.7937999142697165,1.3204348983738605,asset,1
2022-08-20 20:00:00,close_over_bb_mid_192,-0.1132596880197525,-0.2684605881031755,1.7937999142697165,1.3204348983738605,asset,1
2022-08-20 20:00:00,mama_minus_fama_over_atr,-1.9824225902557373,0.1680217424402651,1.7937999142697165,1.3204348983738605,asset,1
2022-08-20 21:00:00,bollinger_bandwidth,0.23861889801347333,0.2592657440739319,2.0336685409649777,3.6560564474533277,asset,1
2022-08-20 21:00:00,ema_trend_48_192,-0.06604663282632828,0.16653596371663335,2.0336685409649777,3.6560564474533277,asset,1
2022-08-20 21:00:00,atr_48,16.247013921619388,0.10603218813387923,2.0336685409649777,3.6560564474533277,asset,1
2022-08-20 21:00:00,vol_rolling_192,0.006203827409504606,0.004695984869698027,2.0336685409649777,3.6560564474533277,asset,1
2022-08-20 21:00:00,atr_over_price_48,0.010490404441952705,0.19639763312006236,2.0336685409649777,3.6560564474533277,asset,1
2022-08-20 21:00:00,vol_rolling_96,0.0072675247576447595,0.01832849128688053,2.0336685409649777,3.6560564474533277,asset,1
2022-08-20 21:00:00,bollinger_bandwidth_rank_192,1.0,0.18054424074213254,2.0336685409649777,3.6560564474533277,asset,1
2022-08-20 21:00:00,vol_rolling_48,0.00800983131395864,0.18831541703151872,2.0336685409649777,3.6560564474533277,asset,1
2022-08-20 21:00:00,atr_pct_rank_192,0.9791666865348816,-0.1969682248532793,2.0336685409649777,3.6560564474533277,asset,1
2022-08-20 21:00:00,ret_48,-0.08211343735456467,0.18471630347876541,2.0336685409649777,3.6560564474533277,asset,1
2022-08-20 21:00:00,close_over_bb_mid_192,-0.12850506603717804,0.17566493382866566,2.0336685409649777,3.6560564474533277,asset,1
2022-08-20 21:00:00,mama_minus_fama_over_atr,-2.684644937515259,0.21418203733138955,2.0336685409649777,3.6560564474533277,asset,1
2022-08-21 19:30:00,bollinger_bandwidth,0.2546860630685072,-0.7545945276167316,-2.0082950504616064,-4.0,asset,1
2022-08-21 19:30:00,ema_trend_48_192,-0.04714750126004219,0.4199356822638072,-2.0082950504616064,-4.0,asset,1
2022-08-21 19:30:00,atr_48,14.035136300360563,-0.076102219072281,-2.0082950504616064,-4.0,asset,1
2022-08-21 19:30:00,vol_rolling_192,0.00611043819435558,-0.2741091345999268,-2.0082950504616064,-4.0,asset,1
2022-08-21 19:30:00,atr_over_price_48,0.008640728890895844,0.02752037932743962,-2.0082950504616064,-4.0,asset,1
2022-08-21 19:30:00,vol_rolling_96,0.006698273756289003,-0.05380424698595631,-2.0082950504616064,-4.0,asset,1
2022-08-21 19:30:00,bollinger_bandwidth_rank_192,0.8333333134651184,-0.04533547276078421,-2.0082950504616064,-4.0,asset,1
2022-08-21 19:30:00,vol_rolling_48,0.006702831746898732,0.09875397053723578,-2.0082950504616064,-4.0,asset,1
2022-08-21 19:30:00,atr_pct_rank_192,0.3854166567325592,-0.12905167002058512,-2.0082950504616064,-4.0,asset,1
2022-08-21 19:30:00,ret_48,0.038820669054985046,-0.3437928559904619,-2.0082950504616064,-4.0,asset,1
2022-08-21 19:30:00,close_over_bb_mid_192,-0.05166113004088402,-0.26891088460505363,-2.0082950504616064,-4.0,asset,1
2022-08-21 19:30:00,mama_minus_fama_over_atr,1.085773229598999,-0.14816874391525503,-2.0082950504616064,-4.0,asset,1
2022-08-22 19:00:00,bollinger_bandwidth,0.20130089383007618,-0.09356267679627793,0.5451790257201293,2.0371918376258966,asset,1
2022-08-22 19:00:00,ema_trend_48_192,-0.04145808890461922,0.22827702496512206,0.5451790257201293,2.0371918376258966,asset,1
2022-08-22 19:00:00,atr_48,15.756984397409072,0.006852985439946943,0.5451790257201293,2.0371918376258966,asset,1
2022-08-22 19:00:00,vol_rolling_192,0.006522048812678017,-0.04069419021029631,0.5451790257201293,2.0371918376258966,asset,1
2022-08-22 19:00:00,atr_over_price_48,0.010114571079611778,0.10067966944968207,0.5451790257201293,2.0371918376258966,asset,1
2022-08-22 19:00:00,vol_rolling_96,0.006466793426031766,0.0099971049607911,0.5451790257201293,2.0371918376258966,asset,1
2022-08-22 19:00:00,bollinger_bandwidth_rank_192,0.40625,0.0017617674592752038,0.5451790257201293,2.0371918376258966,asset,1
2022-08-22 19:00:00,vol_rolling_48,0.006154875773262226,0.019564793726354997,0.5451790257201293,2.0371918376258966,asset,1
2022-08-22 19:00:00,atr_pct_rank_192,0.78125,-0.08578983399594896,0.5451790257201293,2.0371918376258966,asset,1
2022-08-22 19:00:00,ret_48,-0.040762290358543396,0.182047051282713,0.5451790257201293,2.0371918376258966,asset,1
2022-08-22 19:00:00,close_over_bb_mid_192,-0.05452801659703255,-0.08061848164072496,0.5451790257201293,2.0371918376258966,asset,1
2022-08-22 19:00:00,mama_minus_fama_over_atr,-0.9666407108306885,-0.016457298397855487,0.5451790257201293,2.0371918376258966,asset,1
2022-08-23 03:00:00,bollinger_bandwidth,0.14209642991171192,-0.10793506802628894,0.28621731710162734,0.7536486965847011,asset,1
2022-08-23 03:00:00,ema_trend_48_192,-0.030048135668039322,0.2698656245422398,0.28621731710162734,0.7536486965847011,asset,1
2022-08-23 03:00:00,atr_48,15.657162353592591,0.19298377315551216,0.28621731710162734,0.7536486965847011,asset,1
2022-08-23 03:00:00,vol_rolling_192,0.006721213011227317,0.18845915896312337,0.28621731710162734,0.7536486965847011,asset,1
2022-08-23 03:00:00,atr_over_price_48,0.009623628109693527,0.05082989369392973,0.28621731710162734,0.7536486965847011,asset,1
2022-08-23 03:00:00,vol_rolling_96,0.005754763467440007,-0.17213076040107791,0.28621731710162734,0.7536486965847011,asset,1
2022-08-23 03:00:00,bollinger_bandwidth_rank_192,0.203125,-0.3005592613616512,0.28621731710162734,0.7536486965847011,asset,1
2022-08-23 03:00:00,vol_rolling_48,0.006649781307868533,0.1155698870632388,0.28621731710162734,0.7536486965847011,asset,1
2022-08-23 03:00:00,atr_pct_rank_192,0.5416666865348816,-0.04059153197110339,0.28621731710162734,0.7536486965847011,asset,1
2022-08-23 03:00:00,ret_48,0.012698017060756683,-0.05951425583713732,0.28621731710162734,0.7536486965847011,asset,1
2022-08-23 03:00:00,close_over_bb_mid_192,-0.00027555483393371105,0.10931440146104868,0.28621731710162734,0.7536486965847011,asset,1
2022-08-23 03:00:00,mama_minus_fama_over_atr,0.5574584007263184,-0.1161334451419156,0.28621731710162734,0.7536486965847011,asset,1
2022-08-23 16:30:00,bollinger_bandwidth,0.08125637568098369,0.5808720672669032,1.2052396548969564,-0.9426138363354073,asset,1
2022-08-23 16:30:00,ema_trend_48_192,-0.01650141552090645,0.1923110595226181,1.2052396548969564,-0.9426138363354073,asset,1
2022-08-23 16:30:00,atr_48,16.390593267827636,0.2487985438202154,1.2052396548969564,-0.9426138363354073,asset,1
2022-08-23 16:30:00,vol_rolling_192,0.0065695974611181575,0.09527076657057063,1.2052396548969564,-0.9426138363354073,asset,1
2022-08-23 16:30:00,atr_over_price_48,0.010001582093536854,-0.026170509754041026,1.2052396548969564,-0.9426138363354073,asset,1
2022-08-23 16:30:00,vol_rolling_96,0.0064324094689092075,0.009911034320352978,1.2052396548969564,-0.9426138363354073,asset,1
2022-08-23 16:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.014946542898498465,1.2052396548969564,-0.9426138363354073,asset,1
2022-08-23 16:30:00,vol_rolling_48,0.006696117345780518,0.11438430940621874,1.2052396548969564,-0.9426138363354073,asset,1
