row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2022-09-28 03:30:00,close_over_bb_mid_192,-0.03123866394162178,0.03832441349468743,0.21019112350385735,3.8555486758407387,asset,2
2022-09-28 03:30:00,bollinger_percent_b,0.12305126193379708,-0.03965341863064249,0.21019112350385735,3.8555486758407387,asset,2
2022-09-28 07:00:00,vol_rolling_192,0.005123552455290879,-0.14231860891645545,1.0021138972602914,4.0,asset,2
2022-09-28 07:00:00,bollinger_bandwidth,0.08683555223720078,0.23265454154809848,1.0021138972602914,4.0,asset,2
2022-09-28 07:00:00,ema_trend_48_192,-0.00611163629218936,0.02057021062279952,1.0021138972602914,4.0,asset,2
2022-09-28 07:00:00,vol_rolling_96,0.005994962688645255,-0.1806442271062314,1.0021138972602914,4.0,asset,2
2022-09-28 07:00:00,bollinger_bandwidth_rank_192,0.6875,0.13817481642218896,1.0021138972602914,4.0,asset,2
2022-09-28 07:00:00,atr_over_price_48,0.00872590858489275,-0.033525186233669145,1.0021138972602914,4.0,asset,2
2022-09-28 07:00:00,atr_48,11.173961673198441,-0.2063915249910904,1.0021138972602914,4.0,asset,2
2022-09-28 07:00:00,vol_rolling_24,0.0067919977447041075,0.11384358339721626,1.0021138972602914,4.0,asset,2
2022-09-28 07:00:00,vol_rolling_48,0.006113183998024424,-0.011614142537511482,1.0021138972602914,4.0,asset,2
2022-09-28 07:00:00,ret_48,-0.07864157855510712,0.25507304367866757,1.0021138972602914,4.0,asset,2
2022-09-28 07:00:00,close_over_bb_mid_192,-0.03510507196187973,0.04647127859571257,1.0021138972602914,4.0,asset,2
2022-09-28 07:00:00,bollinger_percent_b,0.0957292586468219,-0.013179872783686169,1.0021138972602914,4.0,asset,2
2022-09-28 12:00:00,vol_rolling_192,0.005329790184960888,-0.30460679022984133,-0.1748154203209108,3.379091559260527,asset,2
2022-09-28 12:00:00,bollinger_bandwidth,0.09089511117824071,0.15142084447845347,-0.1748154203209108,3.379091559260527,asset,2
2022-09-28 12:00:00,ema_trend_48_192,-0.011084944941103458,0.04591831325403286,-0.1748154203209108,3.379091559260527,asset,2
2022-09-28 12:00:00,vol_rolling_96,0.006013035651358096,-0.21046974629528445,-0.1748154203209108,3.379091559260527,asset,2
2022-09-28 12:00:00,bollinger_bandwidth_rank_192,0.921875,0.12868207847592547,-0.1748154203209108,3.379091559260527,asset,2
2022-09-28 12:00:00,atr_over_price_48,0.009123972617089748,-0.04549483889541601,-0.1748154203209108,3.379091559260527,asset,2
2022-09-28 12:00:00,atr_48,11.867094837991186,-0.16053956214010714,-0.1748154203209108,3.379091559260527,asset,2
2022-09-28 12:00:00,vol_rolling_24,0.007759638710262444,-0.0001809701503893457,-0.1748154203209108,3.379091559260527,asset,2
2022-09-28 12:00:00,vol_rolling_48,0.006860884560192923,0.28769891169160894,-0.1748154203209108,3.379091559260527,asset,2
2022-09-28 12:00:00,ret_48,-0.06407857686281204,0.1798736256487852,-0.1748154203209108,3.379091559260527,asset,2
2022-09-28 12:00:00,close_over_bb_mid_192,-0.01853071339428425,0.008130122739274786,-0.1748154203209108,3.379091559260527,asset,2
2022-09-28 12:00:00,bollinger_percent_b,0.29613080586576856,-0.023730220405271903,-0.1748154203209108,3.379091559260527,asset,2
2022-09-29 07:00:00,vol_rolling_192,0.005514278368503357,-0.5394894017217187,-0.5955313682217555,1.1837935714693255,asset,2
2022-09-29 07:00:00,bollinger_bandwidth,0.09141887621474763,0.04890743480399061,-0.5955313682217555,1.1837935714693255,asset,2
2022-09-29 07:00:00,ema_trend_48_192,0.001585387741215527,0.01990195875480562,-0.5955313682217555,1.1837935714693255,asset,2
2022-09-29 07:00:00,vol_rolling_96,0.005772627477780696,-0.1585514367361584,-0.5955313682217555,1.1837935714693255,asset,2
2022-09-29 07:00:00,bollinger_bandwidth_rank_192,0.984375,0.31745726163261945,-0.5955313682217555,1.1837935714693255,asset,2
2022-09-29 07:00:00,atr_over_price_48,0.008511736989021301,-0.09732411854782677,-0.5955313682217555,1.1837935714693255,asset,2
2022-09-29 07:00:00,atr_48,11.23506692428882,-0.10966100967448336,-0.5955313682217555,1.1837935714693255,asset,2
2022-09-29 07:00:00,vol_rolling_24,0.004654492250781244,-0.05840509155973836,-0.5955313682217555,1.1837935714693255,asset,2
2022-09-29 07:00:00,vol_rolling_48,0.005216232235305067,-0.10326857092180353,-0.5955313682217555,1.1837935714693255,asset,2
2022-09-29 07:00:00,ret_48,0.030768029391765594,-0.1848443555674396,-0.5955313682217555,1.1837935714693255,asset,2
2022-09-29 07:00:00,close_over_bb_mid_192,-0.004344763234257698,0.004615549969700476,-0.5955313682217555,1.1837935714693255,asset,2
2022-09-29 07:00:00,bollinger_percent_b,0.4524741106096809,0.07245783874530831,-0.5955313682217555,1.1837935714693255,asset,2
2022-09-29 08:30:00,vol_rolling_192,0.0055229263190898605,-0.5473161029873644,-0.47206307139482445,1.2271175724023167,asset,2
2022-09-29 08:30:00,bollinger_bandwidth,0.09141732158708038,0.14999457270547017,-0.47206307139482445,1.2271175724023167,asset,2
2022-09-29 08:30:00,ema_trend_48_192,0.0010173292830586433,-0.005441773235971994,-0.47206307139482445,1.2271175724023167,asset,2
2022-09-29 08:30:00,vol_rolling_96,0.005765346270272299,-0.17611743945358918,-0.47206307139482445,1.2271175724023167,asset,2
2022-09-29 08:30:00,bollinger_bandwidth_rank_192,0.96875,0.3398662197548329,-0.47206307139482445,1.2271175724023167,asset,2
2022-09-29 08:30:00,atr_over_price_48,0.008369176648557186,-0.10752921396775518,-0.47206307139482445,1.2271175724023167,asset,2
2022-09-29 08:30:00,atr_48,11.082882607064146,-0.12805462357604147,-0.47206307139482445,1.2271175724023167,asset,2
2022-09-29 08:30:00,vol_rolling_24,0.004079583515087111,-0.039256640763605306,-0.47206307139482445,1.2271175724023167,asset,2
2022-09-29 08:30:00,vol_rolling_48,0.005198801531183992,-0.10305185796050279,-0.47206307139482445,1.2271175724023167,asset,2
2022-09-29 08:30:00,ret_48,0.03235236927866936,-0.1736168624772563,-0.47206307139482445,1.2271175724023167,asset,2
2022-09-29 08:30:00,close_over_bb_mid_192,-0.0009879868011921644,0.0002299799269906053,-0.47206307139482445,1.2271175724023167,asset,2
2022-09-29 08:30:00,bollinger_percent_b,0.4891925646199306,0.0866968349937697,-0.47206307139482445,1.2271175724023167,asset,2
2022-09-30 16:30:00,vol_rolling_192,0.005653957046984093,-0.4325732195365448,0.09584251217058665,-2.0217432035665306,asset,2
2022-09-30 16:30:00,bollinger_bandwidth,0.08058816748513177,0.36602120225230006,0.09584251217058665,-2.0217432035665306,asset,2
2022-09-30 16:30:00,ema_trend_48_192,0.005090608261525631,0.3010844714340892,0.09584251217058665,-2.0217432035665306,asset,2
2022-09-30 16:30:00,vol_rolling_96,0.005624269007856005,-0.1173372294649773,0.09584251217058665,-2.0217432035665306,asset,2
2022-09-30 16:30:00,bollinger_bandwidth_rank_192,0.3072916567325592,-0.08671329010762242,0.09584251217058665,-2.0217432035665306,asset,2
2022-09-30 16:30:00,atr_over_price_48,0.008394904434680939,-0.045682045691436045,0.09584251217058665,-2.0217432035665306,asset,2
2022-09-30 16:30:00,atr_48,11.351590033548536,-0.09305762800037157,0.09584251217058665,-2.0217432035665306,asset,2
2022-09-30 16:30:00,vol_rolling_24,0.006037282630728885,0.044447437415357165,0.09584251217058665,-2.0217432035665306,asset,2
2022-09-30 16:30:00,vol_rolling_48,0.004882569315998146,-0.01944847455733576,0.09584251217058665,-2.0217432035665306,asset,2
2022-09-30 16:30:00,ret_48,0.010952861979603767,-0.014359255421151138,0.09584251217058665,-2.0217432035665306,asset,2
2022-09-30 16:30:00,close_over_bb_mid_192,0.013208230957388878,0.14683837901893526,0.09584251217058665,-2.0217432035665306,asset,2
2022-09-30 16:30:00,bollinger_percent_b,0.6638978931682122,0.13604798830255466,0.09584251217058665,-2.0217432035665306,asset,2
2022-09-30 23:00:00,vol_rolling_192,0.005726981401142988,-0.4717493876374795,-0.9259575021860512,-0.2760426940250501,asset,2
2022-09-30 23:00:00,bollinger_bandwidth,0.08067582158638144,0.26815524492185383,-0.9259575021860512,-0.2760426940250501,asset,2
2022-09-30 23:00:00,ema_trend_48_192,0.003869309090077877,0.0016217132686976877,-0.9259575021860512,-0.2760426940250501,asset,2
2022-09-30 23:00:00,vol_rolling_96,0.0055193998407359,-0.06057206472722169,-0.9259575021860512,-0.2760426940250501,asset,2
2022-09-30 23:00:00,bollinger_bandwidth_rank_192,0.28125,-0.18175481678508051,-0.9259575021860512,-0.2760426940250501,asset,2
2022-09-30 23:00:00,atr_over_price_48,0.008330706506967545,-0.051686531198535286,-0.9259575021860512,-0.2760426940250501,asset,2
2022-09-30 23:00:00,atr_48,11.049015482087707,-0.23365913447709866,-0.9259575021860512,-0.2760426940250501,asset,2
2022-09-30 23:00:00,vol_rolling_24,0.006429095313724662,0.006998525357715299,-0.9259575021860512,-0.2760426940250501,asset,2
2022-09-30 23:00:00,vol_rolling_48,0.005171952860225623,-0.15062684766918683,-0.9259575021860512,-0.2760426940250501,asset,2
